0.67430966796875 3.30587526370571e-23 0
0.674370703125 5.05347129644067e-23 0
0.67443173828125 5.85734004506411e-23 0
0.6744927734375 5.78731273206582e-23 0
0.67455380859375 4.82283137265421e-23 0
0.67461484375 3.60654718474301e-23 0
0.67467587890625 2.45905860729282e-23 0
0.6747369140625 1.57884180631643e-23 0
0.67479794921875 1.00824464587014e-23 0
0.674858984375 7.87733491979106e-24 0
0.67492001953125 6.61029716137247e-24 0
0.6749810546875 4.11246491441309e-24 0
0.67504208984375 -1.22653552344782e-24 0
0.675103125 -8.96216027905969e-24 0
0.67516416015625 -1.6925636534722e-23 0
0.6752251953125 -2.27993123758755e-23 0
0.67528623046875 -2.41714853666492e-23 0
0.675347265625 -2.05122289236295e-23 0
0.67540830078125 -1.29002346749977e-23 0
0.6754693359375 -8.17844432603717e-25 0
0.67553037109375 1.47599935265362e-23 0
0.67559140625 3.20242773598361e-23 0
0.67565244140625 4.69238550945848e-23 0
0.6757134765625 5.55297539897219e-23 0
0.67577451171875 5.04264714463222e-23 0
0.675835546875 3.12973280738316e-23 0
0.67589658203125 1.37949055531554e-24 0
0.6759576171875 -3.42671088502293e-23 0
0.67601865234375 -6.64234313990023e-23 0
0.6760796875 -8.67071378590341e-23 0
0.67614072265625 -9.28191833284763e-23 0
0.6762017578125 -8.69893519829663e-23 0
0.67626279296875 -6.81508480670821e-23 0
0.676323828125 -4.37613702353081e-23 0
0.67638486328125 -1.76562188903703e-23 0
0.6764458984375 7.16341504479867e-24 0
0.67650693359375 2.8314017704612e-23 0
0.67656796875 4.40858926661266e-23 0
0.67662900390625 5.54613652890883e-23 0
0.6766900390625 6.39005793006842e-23 0
0.67675107421875 6.85131463355833e-23 0
0.676812109375 7.11774064540137e-23 0
0.67687314453125 6.90006640563303e-23 0
0.6769341796875 6.07865978543771e-23 0
0.67699521484375 4.54772643276366e-23 0
0.67705625 2.28474367137196e-23 0
0.67711728515625 -1.14949849844222e-24 0
0.6771783203125 -2.09886845814597e-23 0
0.67723935546875 -3.37938923838459e-23 0
0.677300390625 -4.01033204196263e-23 0
0.67736142578125 -4.21767502057118e-23 0
0.6774224609375 -4.75315619557492e-23 0
0.67748349609375 -6.16970932553367e-23 0
0.67754453125 -8.38379131727953e-23 0
0.67760556640625 -1.06855490077394e-22 0
0.6776666015625 -1.15145522248032e-22 0
0.67772763671875 -1.03648611869428e-22 0
0.677788671875 -6.74541032020393e-23 0
0.67784970703125 -1.06787579100091e-23 0
0.6779107421875 5.03952325668223e-23 0
0.67797177734375 9.6674551641038e-23 0
0.6780328125 1.20319352948356e-22 0
0.67809384765625 1.17605154316084e-22 0
0.6781548828125 8.81578581106418e-23 0
0.67821591796875 4.86111770984507e-23 0
0.678276953125 1.16705103166797e-23 0
0.67833798828125 -1.42036705493924e-23 0
0.6783990234375 -2.54364102215475e-23 0
0.67846005859375 -2.16053996494782e-23 0
0.67852109375 -1.47575842991831e-23 0
0.67858212890625 -1.54594924701507e-23 0
0.6786431640625 -2.68430428923215e-23 0
0.67870419921875 -4.71481815046241e-23 0
0.678765234375 -6.71231684037806e-23 0
0.67882626953125 -7.99214229571322e-23 0
0.6788873046875 -7.63764422437174e-23 0
0.67894833984375 -5.50852013486519e-23 0
0.679009375 -2.15366770643104e-23 0
0.67907041015625 1.71585861614977e-23 0
0.6791314453125 5.38362476288824e-23 0
0.67919248046875 7.92979170694814e-23 0
0.679253515625 8.57838443094472e-23 0
0.67931455078125 7.65097161706972e-23 0
0.6793755859375 5.39051813303692e-23 0
0.67943662109375 2.5544597055835e-23 0
0.67949765625 1.26018416526187e-24 0
0.67955869140625 -1.00830510144173e-23 0
0.6796197265625 -8.82010791847289e-24 0
0.67968076171875 3.68202053365841e-24 0
0.679741796875 2.29124924582653e-23 0
0.67980283203125 4.0227762296735e-23 0
0.6798638671875 4.77689381816386e-23 0
0.67992490234375 4.47180943448613e-23 0
0.6799859375 3.17375800627516e-23 0
0.68004697265625 1.12410322854705e-23 0
0.6801080078125 -9.73665649043873e-24 0
0.68016904296875 -2.53752919815959e-23 0
0.680230078125 -3.25249660154453e-23 0
0.68029111328125 -3.05545613009157e-23 0
0.6803521484375 -2.0055071833881e-23 0
0.68041318359375 -7.85975659954684e-24 0
0.68047421875 -8.92777940894281e-26 0
0.68053525390625 -4.54482159124153e-25 0
0.6805962890625 -9.38699681854227e-24 0
0.68065732421875 -2.61405214261588e-23 0
0.680718359375 -4.37488671398075e-23 0
0.68077939453125 -5.65219933390902e-23 0
0.6808404296875 -6.19130918225616e-23 0
0.68090146484375 -5.98835592957581e-23 0
0.6809625 -4.7828394688925e-23 0
0.68102353515625 -2.93899344409236e-23 0
0.6810845703125 -5.15883406150437e-24 0
0.68114560546875 2.31319080921477e-23 0
0.681206640625 5.06978460992115e-23 0
0.68126767578125 6.98773754586246e-23 0
0.6813287109375 7.83880554130376e-23 0
0.68138974609375 7.35264369137297e-23 0
0.68145078125 5.39076387845152e-23 0
0.68151181640625 2.57667201811841e-23 0
0.6815728515625 -7.5586654885468e-24 0
0.68163388671875 -3.97113227721598e-23 0
0.681694921875 -6.50173936014254e-23 0
0.68175595703125 -7.53997217341242e-23 0
0.6818169921875 -7.43946822295456e-23 0
0.68187802734375 -6.19653543534851e-23 0
0.6819390625 -4.26024144936293e-23 0
0.68200009765625 -2.11586770031522e-23 0
0.6820611328125 2.36287648839549e-25 0
0.68212216796875 1.93001321964716e-23 0
0.682183203125 3.48873101240956e-23 0
0.68224423828125 4.48489478170779e-23 0
0.6823052734375 5.07527032577837e-23 0
0.68236630859375 5.1286557913272e-23 0
0.68242734375 4.9503550057659e-23 0
0.68248837890625 4.59514961153563e-23 0
0.6825494140625 4.09130264382024e-23 0
0.68261044921875 3.53387161920245e-23 0
0.682671484375 2.98297503905837e-23 0
0.68273251953125 2.44663748327445e-23 0
0.6827935546875 1.93200509519747e-23 0
0.68285458984375 1.38125668412019e-23 0
0.682915625 7.77228080571342e-24 0
0.68297666015625 1.78216778829555e-26 0
0.6830376953125 -9.50212445875769e-24 0
0.68309873046875 -2.06615928900927e-23 0
0.683159765625 -3.14535697987289e-23 0
0.68322080078125 -4.04608180467196e-23 0
0.6832818359375 -4.40336370686228e-23 0
0.68334287109375 -4.03985587962872e-23 0
0.68340390625 -2.98395049694902e-23 0
0.68346494140625 -1.21901278232219e-23 0
0.6835259765625 7.36005918786168e-24 0
0.68358701171875 2.36783288976787e-23 0
0.683648046875 3.22920100827611e-23 0
0.68370908203125 3.2767386004821e-23 0
0.6837701171875 2.40256965064277e-23 0
0.68383115234375 1.04531890208954e-23 0
0.6838921875 -3.22588743344024e-24 0
0.68395322265625 -1.27252745122435e-23 0
0.6840142578125 -1.72110547209754e-23 0
0.68407529296875 -1.6513327154801e-23 0
0.684136328125 -1.28640679960022e-23 0
0.68419736328125 -8.736259010049e-24 0
0.6842583984375 -5.15320784033579e-24 0
0.68431943359375 -2.70538527901907e-24 0
0.68438046875 -1.3827264915329e-24 0
0.68444150390625 -8.21052932595488e-25 0
0.6845025390625 -1.06137825152733e-24 0
0.68456357421875 -2.64349164905109e-24 0
0.684624609375 -3.90570375426796e-24 0
0.68468564453125 -2.57645619966301e-24 0
0.6847466796875 4.18337759380412e-24 0
0.68480771484375 1.50143628517753e-23 0
0.68486875 2.80051790456656e-23 0
0.68492978515625 3.855593399206e-23 0
0.6849908203125 4.35515028136546e-23 0
0.68505185546875 4.06800269450521e-23 0
0.685112890625 3.35933029807521e-23 0
0.68517392578125 2.43183062905497e-23 0
0.6852349609375 1.5174834334847e-23 0
0.68529599609375 6.80845047769456e-24 0
0.68535703125 -1.67226745667331e-24 0
0.68541806640625 -1.18587473444766e-23 0
0.6854791015625 -2.49501214458754e-23 0
0.68554013671875 -4.02012651497054e-23 0
0.685601171875 -5.43910139886662e-23 0
0.68566220703125 -6.14616180046505e-23 0
0.6857232421875 -6.14599896112918e-23 0
0.68578427734375 -5.43319109444172e-23 0
0.6858453125 -4.22622613818108e-23 0
0.68590634765625 -3.01922900579464e-23 0
0.6859673828125 -2.10993565733438e-23 0
0.68602841796875 -1.59859380392781e-23 0
0.686089453125 -1.26338269289611e-23 0
0.68615048828125 -8.18961266262936e-24 0
0.6862115234375 2.54863270584953e-26 0
0.68627255859375 1.24844848661952e-23 0
0.68633359375 2.67826474424594e-23 0
0.68639462890625 3.83956517959188e-23 0
0.6864556640625 4.22192547865181e-23 0
0.68651669921875 3.79598486456293e-23 0
0.686577734375 2.55936112844635e-23 0
0.68663876953125 8.7908830548618e-24 0
0.6866998046875 -6.79161642669874e-24 0
0.68676083984375 -1.55268348184575e-23 0
0.686821875 -1.70876218702404e-23 0
0.68688291015625 -1.1985926184461e-23 0
0.6869439453125 -2.2666736828833e-24 0
0.68700498046875 6.91257378919176e-24 0
0.687066015625 1.19542106978817e-23 0
0.68712705078125 1.20328729853441e-23 0
0.6871880859375 8.55872020578292e-24 0
0.68724912109375 3.32588598803321e-24 0
0.68731015625 4.85192063701559e-26 0
0.68737119140625 1.08014771947931e-24 0
0.6874322265625 5.80878838894556e-24 0
0.68749326171875 1.20476851083484e-23 0
0.687554296875 1.77155647836923e-23 0
0.68761533203125 2.11064834385175e-23 0
0.6876763671875 2.14690403380714e-23 0
0.68773740234375 1.92020531035942e-23 0
0.6877984375 1.63555442464133e-23 0
0.68785947265625 1.52908521878358e-23 0
0.6879205078125 1.70819998538593e-23 0
0.68798154296875 2.22738130151489e-23 0
0.688042578125 2.96759993866652e-23 0
0.68810361328125 3.66959845668922e-23 0
0.6881646484375 3.92428636677509e-23 0
0.68822568359375 3.62136948217784e-23 0
0.68828671875 2.63897771381406e-23 0
0.68834775390625 1.02977472724753e-23 0
0.6884087890625 -8.75721491279486e-24 0
0.68846982421875 -2.89699216179902e-23 0
0.688530859375 -4.79493552502761e-23 0
0.68859189453125 -6.37426353118537e-23 0
0.6886529296875 -7.24756910774742e-23 0
0.68871396484375 -7.51210402848711e-23 0
0.688775 -6.88043780134629e-23 0
0.68883603515625 -5.44696946462325e-23 0
0.6888970703125 -3.40640668882493e-23 0
0.68895810546875 -9.15636433297356e-24 0
0.689019140625 1.48133422397178e-23 0
0.68908017578125 3.32945414346834e-23 0
0.6891412109375 4.36146466721637e-23 0
0.68920224609375 4.67728616256721e-23 0
0.68926328125 4.17824489292113e-23 0
0.68932431640625 3.38086772974243e-23 0
0.6893853515625 2.47321012305178e-23 0
0.68944638671875 1.41117341848541e-23 0
0.689507421875 2.94359668080085e-24 0
0.68956845703125 -9.59372579252578e-24 0
0.6896294921875 -2.17059795227687e-23 0
0.68969052734375 -3.36134900296901e-23 0
0.6897515625 -4.43360509147448e-23 0
0.68981259765625 -5.43683619666592e-23 0
0.6898736328125 -6.11160697718148e-23 0
0.68993466796875 -6.30575983475822e-23 0
0.689995703125 -5.81942463928701e-23 0
0.69005673828125 -4.284364462007e-23 0
0.6901177734375 -2.06279879176821e-23 0
0.69017880859375 7.15370994564568e-24 0
0.69023984375 3.68199802771874e-23 0
0.69030087890625 6.39280442198949e-23 0
0.6903619140625 8.08736770689215e-23 0
0.69042294921875 8.81032791505696e-23 0
0.690483984375 8.32954184728277e-23 0
0.69054501953125 6.65106794305945e-23 0
0.6906060546875 4.30513745094928e-23 0
0.69066708984375 1.51140190345209e-23 0
0.690728125 -1.17333614634242e-23 0
0.69078916015625 -3.39946370144995e-23 0
0.6908501953125 -4.71908429212067e-23 0
0.69091123046875 -5.23425244419107e-23 0
0.690972265625 -4.60966751112001e-23 0
0.69103330078125 -3.14340169081651e-23 0
0.6910943359375 -1.11539607802663e-23 0
0.69115537109375 1.11281857548902e-23 0
0.69121640625 3.0244034106186e-23 0
0.69127744140625 4.05721620513017e-23 0
0.6913384765625 4.07830348826363e-23 0
0.69139951171875 3.22486385218854e-23 0
0.691460546875 1.37660573007374e-23 0
0.69152158203125 -7.9722153218948e-24 0
0.6915826171875 -2.93596324637159e-23 0
0.69164365234375 -4.66275321310907e-23 0
0.6917046875 -5.81978853474245e-23 0
0.69176572265625 -5.98796973490652e-23 0
0.6918267578125 -5.41944116680924e-23 0
0.69188779296875 -4.16492959585152e-23 0
0.691948828125 -2.29345117283745e-23 0
0.69200986328125 -1.67638315930363e-24 0
0.6920708984375 2.02491018840196e-23 0
0.69213193359375 4.00317457708398e-23 0
0.69219296875 5.53797457367649e-23 0
0.69225400390625 6.15008949333142e-23 0
0.6923150390625 6.01206874884679e-23 0
0.69237607421875 4.93901160085888e-23 0
0.692437109375 3.24993842912676e-23 0
0.69249814453125 1.25106406142368e-23 0
0.6925591796875 -8.61109498513195e-24 0
0.69262021484375 -2.85166319919175e-23 0
0.69268125 -4.5439453822262e-23 0
0.69274228515625 -5.72550460084549e-23 0
0.6928033203125 -6.41396492435098e-23 0
0.69286435546875 -6.22860271440032e-23 0
0.692925390625 -5.50384201038547e-23 0
0.69298642578125 -4.21741981499131e-23 0
0.6930474609375 -2.38448350910712e-23 0
0.69310849609375 -2.1166093554348e-24 0
0.69316953125 2.23389693967924e-23 0
0.69323056640625 4.64477146123106e-23 0
0.6932916015625 6.75700253765127e-23 0
0.69335263671875 8.11630046227336e-23 0
0.693413671875 8.70712908669884e-23 0
0.69347470703125 8.10405339103702e-23 0
0.6935357421875 6.46542156508389e-23 0
0.69359677734375 4.1114082200275e-23 0
0.6936578125 1.35445014507777e-23 0
0.69371884765625 -1.22459466533123e-23 0
0.6937798828125 -3.18391044659779e-23 0
0.69384091796875 -4.36213047996537e-23 0
0.693901953125 -4.89112698403313e-23 0
0.69396298828125 -4.6728762897955e-23 0
0.6940240234375 -4.08393772712148e-23 0
0.69408505859375 -3.25425926900971e-23 0
0.69414609375 -2.23773432405767e-23 0
0.69420712890625 -1.25199250067233e-23 0
0.6942681640625 -4.07783072773979e-24 0
0.69432919921875 2.30766297453597e-24 0
0.694390234375 7.70852214380927e-24 0
0.69445126953125 1.31844967112585e-23 0
0.6945123046875 1.96674941454566e-23 0
0.69457333984375 2.62993075901213e-23 0
0.694634375 3.1752361103506e-23 0
0.69469541015625 3.41192556614396e-23 0
0.6947564453125 3.07013351022409e-23 0
0.69481748046875 2.28758770887532e-23 0
0.694878515625 1.10171162395727e-23 0
0.69493955078125 -2.44820032089198e-24 0
0.6950005859375 -1.52303901102658e-23 0
0.69506162109375 -2.45017020747071e-23 0
0.69512265625 -2.9644595073376e-23 0
0.69518369140625 -2.90019567720149e-23 0
0.6952447265625 -2.15390433257983e-23 0
0.69530576171875 -1.03835683870784e-23 0
0.695366796875 1.96116819323326e-24 0
0.69542783203125 1.16395177933636e-23 0
0.6954888671875 1.65089488647638e-23 0
0.69554990234375 1.55221194782349e-23 0
0.6956109375 1.17272757499445e-23 0
0.69567197265625 7.18850517961353e-24 0
0.6957330078125 3.46509843247412e-24 0
0.69579404296875 1.26860327123848e-24 0
0.695855078125 5.24339649800814e-25 0
0.69591611328125 5.98361891611647e-25 0
0.6959771484375 1.0076637751556e-24 0
0.69603818359375 1.45123500979113e-24 0
0.69609921875 1.74951236734454e-24 0
0.69616025390625 2.52208852353784e-24 0
0.6962212890625 3.98702964280713e-24 0
0.69628232421875 6.52415276075755e-24 0
0.696343359375 9.18861098712807e-24 0
0.69640439453125 1.14748327420482e-23 0
0.6964654296875 1.19894887840466e-23 0
0.69652646484375 1.11332182088541e-23 0
0.6965875 8.27477127156317e-24 0
0.69664853515625 2.68946817301555e-24 0
0.6967095703125 -4.68185190131525e-24 0
0.69677060546875 -1.30232825834822e-23 0
0.696831640625 -2.05858184780453e-23 0
0.69689267578125 -2.59793641251393e-23 0
0.6969537109375 -2.7278047732111e-23 0
0.69701474609375 -2.55381067893337e-23 0
0.69707578125 -2.04007369777294e-23 0
0.69713681640625 -1.31993086979775e-23 0
0.6971978515625 -4.97803059727209e-24 0
0.69725888671875 3.41357769106712e-24 0
0.697319921875 1.1306142334977e-23 0
0.69738095703125 1.77053853882176e-23 0
0.6974419921875 2.19732772535273e-23 0
0.69750302734375 2.33469278185063e-23 0
0.6975640625 1.88133417323459e-23 0
0.69762509765625 9.32817951246061e-24 0
0.6976861328125 -4.44545219177356e-24 0
0.69774716796875 -1.96855655450424e-23 0
0.697808203125 -3.25339195526785e-23 0
0.69786923828125 -3.78256669301134e-23 0
0.6979302734375 -3.57984081734735e-23 0
0.69799130859375 -2.72266989047681e-23 0
0.69805234375 -1.36201401280101e-23 0
0.69811337890625 5.99544212206973e-25 0
0.6981744140625 1.22497356095994e-23 0
0.69823544921875 1.97430410814515e-23 0
0.698296484375 2.31136800775804e-23 0
0.69835751953125 2.21999156791826e-23 0
0.6984185546875 1.95758574282645e-23 0
0.69847958984375 1.63382404910027e-23 0
0.698540625 1.2635840056307e-23 0
0.69860166015625 9.40651079910998e-24 0
0.6986626953125 7.03293622705712e-24 0
0.69872373046875 5.24664289681659e-24 0
0.698784765625 2.71475526794612e-24 0
0.69884580078125 -1.91565966464136e-24 0
0.6989068359375 -8.33865655403557e-24 0
0.69896787109375 -1.45367200173756e-23 0
0.69902890625 -1.77769318375754e-23 0
0.69908994140625 -1.57791015241635e-23 0
0.6991509765625 -7.92122588053212e-24 0
0.69921201171875 2.58600526760067e-24 0
0.699273046875 1.26513425931645e-23 0
0.69933408203125 2.03775901113971e-23 0
0.6993951171875 2.43928937046268e-23 0
0.69945615234375 2.32131296524069e-23 0
0.6995171875 1.87209701740293e-23 0
0.69957822265625 1.1268041832883e-23 0
0.6996392578125 1.91009516306969e-24 0
0.69970029296875 -7.97882058288618e-24 0
0.699761328125 -1.70723474419157e-23 0
0.69982236328125 -2.40800910940952e-23 0
0.6998833984375 -2.74716860769724e-23 0
0.69994443359375 -2.62925506884044e-23 0
0.70000546875 -2.13748196384373e-23 0
0.70006650390625 -1.16277021884682e-23 0
0.7001275390625 -1.99587261679643e-25 0
0.70018857421875 1.10283059338403e-23 0
0.700249609375 1.93074798353775e-23 0
0.70031064453125 2.54135936886379e-23 0
0.7003716796875 2.93414766626933e-23 0
0.70043271484375 3.21173011074795e-23 0
0.70049375 3.29746963226771e-23 0
0.70055478515625 2.83676617947698e-23 0
0.7006158203125 1.8636053063304e-23 0
0.70067685546875 2.32659462241099e-24 0
0.700737890625 -1.75260442069145e-23 0
0.70079892578125 -3.79353408427224e-23 0
0.7008599609375 -5.46564424735405e-23 0
0.70092099609375 -6.63478932390866e-23 0
0.70098203125 -7.03519992337075e-23 0
0.70104306640625 -6.5642485255399e-23 0
0.7011041015625 -5.53403634216663e-23 0
0.70116513671875 -4.01151815116217e-23 0
0.701226171875 -2.37849213548933e-23 0
0.70128720703125 -7.6474597674027e-24 0
0.7013482421875 7.43942665644034e-24 0
0.70140927734375 2.12699954426395e-23 0
0.7014703125 3.28644830323867e-23 0
0.70153134765625 4.26241480482002e-23 0
0.7015923828125 5.01650133402626e-23 0
0.70165341796875 5.34782174651125e-23 0
0.701714453125 5.26990604975637e-23 0
0.70177548828125 4.56902220521826e-23 0
0.7018365234375 3.41556599628623e-23 0
0.70189755859375 1.99250185400024e-23 0
0.70195859375 4.59835685479249e-24 0
0.70201962890625 -1.04414237408883e-23 0
