1.5054154296875 -4.26227957041339e-23 -1.50529027801924e-23
1.50547646484375 -3.46547491471236e-23 -2.0106791391038e-24
1.5055375 -1.76506715719556e-23 9.6388152154277e-24
1.50559853515625 5.0244567203718e-24 2.00748837544282e-23
1.5056595703125 2.49149853825263e-23 2.50647672773086e-23
1.50572060546875 3.84107433372889e-23 2.656868393129e-23
1.505781640625 3.94937669998591e-23 1.98479256615081e-23
1.50584267578125 2.77409608591037e-23 7.757662030633e-24
1.5059037109375 1.02566709024527e-23 -7.63477802384595e-24
1.50596474609375 -1.04628149586088e-23 -1.88208464465588e-23
1.50602578125 -2.686116090298e-23 -2.59941320050235e-23
1.50608681640625 -3.73506753703494e-23 -2.56187696676282e-23
1.5061478515625 -3.46442367894141e-23 -1.8811226839343e-23
1.50620888671875 -2.63242714078665e-23 -9.03597169475364e-24
1.506269921875 -6.39768643908746e-24 4.48931540975132e-24
1.50633095703125 1.35389922521084e-23 1.66948182589982e-23
1.5063919921875 3.34854780931606e-23 2.71307227435043e-23
1.50645302734375 4.10244294151163e-23 2.67579225763648e-23
1.5065140625 4.2061001673116e-23 2.13330807459843e-23
1.50657509765625 2.76364923043857e-23 3.71767967594899e-24
1.5066361328125 7.71058971366102e-24 -1.33632241383926e-23
1.50669716796875 -1.6006813611132e-23 -2.99346852558987e-23
1.506758203125 -3.21852294544248e-23 -3.41676132487199e-23
1.50681923828125 -4.25883453618565e-23 -3.34106979266301e-23
1.5068802734375 -4.12410797289497e-23 -2.22333901496143e-23
1.50694130859375 -2.85264167961021e-23 -7.06969535965514e-24
1.50700234375 -1.01329776146901e-23 1.07872153210934e-23
1.50706337890625 1.45302376932036e-23 2.51078953666271e-23
1.5071244140625 3.39184026122379e-23 3.40922770140149e-23
1.50718544921875 4.53939919479112e-23 3.20631960888638e-23
1.507246484375 3.87483251640573e-23 1.94561211791744e-23
1.50730751953125 2.4874517897055e-23 1.91487270615131e-24
1.5073685546875 -7.12413525748371e-26 -1.54671344839218e-23
1.50742958984375 -2.10514338073416e-23 -2.74388172562179e-23
1.507490625 -3.78173935625895e-23 -3.14553985130557e-23
1.50755166015625 -3.97302850688165e-23 -2.53478138954008e-23
1.5076126953125 -3.56634769674887e-23 -1.52142559358008e-23
1.50767373046875 -1.9091267709529e-23 1.32380599427727e-24
1.507734765625 1.54264900650175e-24 1.68392741368371e-23
1.50779580078125 2.52456648973249e-23 3.12887049649615e-23
1.5078568359375 3.83428416426911e-23 3.40594851262191e-23
1.50791787109375 4.38983714546934e-23 3.16406915269372e-23
1.50797890625 3.31311697310914e-23 1.75766458718021e-23
1.50803994140625 1.42037418430631e-23 1.57186439264475e-24
1.5081009765625 -8.91459417304266e-24 -1.58708996190673e-23
1.50816201171875 -2.47360187735467e-23 -2.71598777208881e-23
1.508223046875 -3.51321073597405e-23 -3.46844065747441e-23
1.50828408203125 -3.65855870070847e-23 -3.43171373122267e-23
1.5083451171875 -2.8256062167248e-23 -2.45551901716497e-23
1.50840615234375 -1.57216776805521e-23 -9.77661573359801e-24
1.5084671875 3.53244394267964e-24 1.25187331285747e-23
1.50852822265625 2.04693736012768e-23 3.11594716362536e-23
1.5085892578125 3.47122669272922e-23 4.38977850525393e-23
1.50865029296875 3.42793607070924e-23 4.19625594117164e-23
1.508711328125 2.79023576479599e-23 3.35517948711584e-23
1.50877236328125 9.19763767753629e-24 1.30583365987495e-23
1.5088333984375 -8.20998694931883e-24 -7.49542992814008e-24
1.50889443359375 -2.4544284142757e-23 -2.81179726493519e-23
1.50895546875 -2.86972715621061e-23 -3.89364803861827e-23
1.50901650390625 -2.84967035963764e-23 -4.39748774414975e-23
1.5090775390625 -1.98476287808118e-23 -3.30468362179263e-23
1.50913857421875 -6.28595679491273e-24 -1.38123305638402e-23
1.509199609375 1.0136214809183e-23 1.21636534686438e-23
1.50926064453125 2.57911376074359e-23 3.30705897835332e-23
1.5093216796875 3.59704887174445e-23 4.72762671028455e-23
1.50938271484375 3.62189220085414e-23 4.50952634635722e-23
1.50944375 2.36973746181046e-23 3.02710784828247e-23
1.50950478515625 5.98062679926108e-24 8.2358327872233e-24
1.5095658203125 -1.34984210239501e-23 -1.71403411106587e-23
1.50962685546875 -2.73361296257536e-23 -3.76231067436071e-23
1.509687890625 -3.39939519457275e-23 -4.93969615916203e-23
1.50974892578125 -2.98944030590769e-23 -4.43979502490382e-23
1.5098099609375 -2.15746062929745e-23 -3.16220302354372e-23
1.50987099609375 -5.26754929002352e-24 -4.45741140901979e-24
1.50993203125 1.15878116735832e-23 1.97320558051559e-23
1.50999306640625 2.89396551869314e-23 4.02079344961546e-23
1.5100541015625 3.4247156313188e-23 4.24058786320234e-23
1.51011513671875 3.30939426832998e-23 3.72527591457832e-23
1.510176171875 1.70307348441625e-23 1.74261870538143e-23
1.51023720703125 -2.81267740940026e-24 -3.32470536906979e-24
1.5102982421875 -2.50770079756158e-23 -2.4896595306429e-23
1.51035927734375 -3.46398418876419e-23 -3.67047302370435e-23
1.5104203125 -3.79436082702555e-23 -4.26227957041339e-23
1.51048134765625 -2.94542600279015e-23 -3.46547491471236e-23
1.5105423828125 -1.51082282501063e-23 -1.76506715719556e-23
1.51060341796875 1.70263514640235e-24 5.0244567203718e-24
1.510664453125 1.66145595488441e-23 2.49149853825263e-23
1.51072548828125 2.73499086744555e-23 3.84107433372889e-23
1.5107865234375 3.22604554982966e-23 3.94937669998591e-23
1.51084755859375 2.59938449189719e-23 2.77409608591037e-23
1.51090859375 1.53339317072883e-23 1.02566709024527e-23
1.51096962890625 -2.80772699147528e-24 -1.04628149586088e-23
1.5110306640625 -1.7768551507781e-23 -2.686116090298e-23
1.51109169921875 -2.95789319771454e-23 -3.73506753703494e-23
1.511152734375 -2.81444010564111e-23 -3.46442367894141e-23
1.51121376953125 -2.21350405202826e-23 -2.63242714078665e-23
1.5112748046875 -7.57850617685068e-24 -6.39768643908746e-24
1.51133583984375 7.67541270695482e-24 1.35389922521084e-23
1.511396875 2.34195910224163e-23 3.34854780931606e-23
1.51145791015625 3.12711406828489e-23 4.10244294151163e-23
1.5115189453125 3.43377044630689e-23 4.2061001673116e-23
1.51157998046875 2.77199276388461e-23 2.76364923043857e-23
1.511641015625 1.40210633018465e-23 7.71058971366102e-24
1.51170205078125 -3.09267141203754e-24 -1.6006813611132e-23
1.5117630859375 -1.90163904082704e-23 -3.21852294544248e-23
1.51182412109375 -2.98222466995759e-23 -4.25883453618565e-23
1.51188515625 -3.27959082440371e-23 -4.12410797289497e-23
1.51194619140625 -2.34627094281172e-23 -2.85264167961021e-23
1.5120072265625 -9.52272589432983e-24 -1.01329776146901e-23
1.51206826171875 9.27154838337792e-24 1.45302376932036e-23
1.512129296875 2.33936613063439e-23 3.39184026122379e-23
1.51219033203125 3.24542660949975e-23 4.53939919479112e-23
1.5122513671875 2.94563271023073e-23 3.87483251640573e-23
1.51231240234375 2.23515551923367e-23 2.4874517897055e-23
1.5123734375 8.04241300143055e-24 -7.12413525748371e-26
1.51243447265625 -6.87400629988802e-24 -2.10514338073416e-23
1.5124955078125 -2.22583558392579e-23 -3.78173935625895e-23
1.51255654296875 -2.93596727179305e-23 -3.97302850688165e-23
1.512617578125 -3.10413153917478e-23 -3.56634769674887e-23
1.51267861328125 -2.09512014095923e-23 -1.9091267709529e-23
1.5127396484375 -4.93330414540737e-24 1.54264900650175e-24
1.51280068359375 1.41894481232532e-23 2.52456648973249e-23
1.51286171875 2.51330710852871e-23 3.83428416426911e-23
1.51292275390625 3.07735715458114e-23 4.38983714546934e-23
1.5129837890625 2.74920805016882e-23 3.31311697310914e-23
1.51304482421875 1.63776797251381e-23 1.42037418430631e-23
1.513105859375 2.02058553917763e-24 -8.91459417304266e-24
1.51316689453125 -1.61961779106874e-23 -2.47360187735467e-23
1.5132279296875 -3.06248714542789e-23 -3.51321073597405e-23
1.51328896484375 -4.05635101089281e-23 -3.65855870070847e-23
1.51335 -3.58434210315878e-23 -2.8256062167248e-23
1.51341103515625 -2.55523947112371e-23 -1.57216776805521e-23
1.5134720703125 -4.6783273758501e-24 3.53244394267964e-24
1.51353310546875 1.35349926414119e-23 2.04693736012768e-23
1.513594140625 2.95035523843717e-23 3.47122669272922e-23
1.51365517578125 2.95325778401888e-23 3.42793607070924e-23
1.5137162109375 2.43537857679313e-23 2.79023576479599e-23
1.51377724609375 9.45546512787417e-24 9.19763767753629e-24
1.51383828125 -5.69642813437297e-24 -8.20998694931883e-24
1.51389931640625 -2.09990418582796e-23 -2.4544284142757e-23
1.5139603515625 -2.75170011431777e-23 -2.86972715621061e-23
1.51402138671875 -3.02663282770805e-23 -2.84967035963764e-23
1.514082421875 -2.62135247506783e-23 -1.98476287808118e-23
1.51414345703125 -1.54739395269436e-23 -6.28595679491273e-24
1.5142044921875 -1.7449009542402e-24 1.0136214809183e-23
1.51426552734375 1.55674895545302e-23 2.57911376074359e-23
1.5143265625 2.87730446576529e-23 3.59704887174445e-23
1.51438759765625 3.6648772929179e-23 3.62189220085414e-23
1.5144486328125 3.00700062598985e-23 2.36973746181046e-23
1.51450966796875 1.81630196282147e-23 5.98062679926108e-24
1.514570703125 -2.46830661799725e-24 -1.34984210239501e-23
1.51463173828125 -1.90624839571125e-23 -2.73361296257536e-23
1.5146927734375 -3.19300623050681e-23 -3.39939519457275e-23
1.51475380859375 -2.93344499814302e-23 -2.98944030590769e-23
1.51481484375 -2.16574689572388e-23 -2.15746062929745e-23
1.51487587890625 -4.63051473889019e-24 -5.26754929002352e-24
1.5149369140625 1.15886044332201e-23 1.15878116735832e-23
1.51499794921875 2.72798525566002e-23 2.89396551869314e-23
1.515058984375 3.20088605184223e-23 3.4247156313188e-23
1.51512001953125 3.24009127560179e-23 3.30939426832998e-23
1.5151810546875 2.46883617801248e-23 1.70307348441625e-23
1.51524208984375 1.1914061236544e-23 -2.81267740940026e-24
1.515303125 -3.07773307692385e-24 -2.50770079756158e-23
1.51536416015625 -1.69413310749033e-23 -3.46398418876419e-23
1.5154251953125 -2.58991974313374e-23 -3.79436082702555e-23
1.51548623046875 -2.78787555999414e-23 -2.94542600279015e-23
1.515547265625 -1.84735300506671e-23 -1.51082282501063e-23
1.51560830078125 -5.23521250807896e-24 1.70263514640235e-24
1.5156693359375 1.12840843997762e-23 1.66145595488441e-23
1.51573037109375 2.40167163560126e-23 2.73499086744555e-23
1.51579140625 3.2926156045966e-23 3.22604554982966e-23
1.51585244140625 3.14192664745343e-23 2.59938449189719e-23
1.5159134765625 2.56926348560323e-23 1.53339317072883e-23
1.51597451171875 1.10984282290111e-23 -2.80772699147528e-24
1.516035546875 -5.73177226202927e-24 -1.7768551507781e-23
1.51609658203125 -2.41652540676593e-23 -2.95789319771454e-23
1.5161576171875 -3.1502511920824e-23 -2.81444010564111e-23
1.51621865234375 -3.27122517754493e-23 -2.21350405202826e-23
1.5162796875 -2.14944415646871e-23 -7.57850617685068e-24
1.51634072265625 -7.64370542469679e-24 7.67541270695482e-24
1.5164017578125 7.29442929295306e-24 2.34195910224163e-23
1.51646279296875 1.46144644179938e-23 3.12711406828489e-23
1.516523828125 1.95433433386875e-23 3.43377044630689e-23
1.51658486328125 2.07384906452199e-23 2.77199276388461e-23
1.5166458984375 1.79476456892176e-23 1.40210633018465e-23
1.51670693359375 1.25006072443463e-23 -3.09267141203754e-24
1.51676796875 -3.41519071645541e-24 -1.90163904082704e-23
1.51682900390625 -2.09257717777083e-23 -2.98222466995759e-23
1.5168900390625 -4.01975947815416e-23 -3.27959082440371e-23
1.51695107421875 -4.43173009997405e-23 -2.34627094281172e-23
1.517012109375 -4.156484110076e-23 -9.52272589432983e-24
1.51707314453125 -2.29861597970385e-23 9.27154838337792e-24
1.5171341796875 -3.0253477578436e-24 2.33936613063439e-23
1.51719521484375 1.80214241449317e-23 3.24542660949975e-23
1.51725625 2.98253157298674e-23 2.94563271023073e-23
1.51731728515625 3.66909023757863e-23 2.23515551923367e-23
1.5173783203125 3.30474258922858e-23 8.04241300143055e-24
1.51743935546875 1.93177936169665e-23 -6.87400629988802e-24
1.517500390625 1.46931513816323e-26 -2.22583558392579e-23
1.51756142578125 -2.19777745095895e-23 -2.93596727179305e-23
1.5176224609375 -3.79077931645314e-23 -3.10413153917478e-23
1.51768349609375 -4.34262146134029e-23 -2.09512014095923e-23
1.51774453125 -3.44649587972681e-23 -4.93330414540737e-24
1.51780556640625 -1.92201001999772e-23 1.41894481232532e-23
1.5178666015625 5.16488647954849e-24 2.51330710852871e-23
1.51792763671875 2.78894071192393e-23 3.07735715458114e-23
1.517988671875 4.86072868203239e-23 2.74920805016882e-23
1.51804970703125 5.2748115922573e-23 1.63776797251381e-23
1.5181107421875 4.89119364668023e-23 2.02058553917763e-24
1.51817177734375 2.54161725212748e-23 -1.61961779106874e-23
1.5182328125 -9.40674800731991e-25 -3.06248714542789e-23
1.51829384765625 -2.97583944316783e-23 -4.05635101089281e-23
1.5183548828125 -4.3964626661386e-23 -3.58434210315878e-23
1.51841591796875 -5.01547120300973e-23 -2.55523947112371e-23
1.518476953125 -3.8266696801957e-23 -4.6783273758501e-24
1.51853798828125 -1.62754744597755e-23 1.35349926414119e-23
1.5185990234375 1.18452000132846e-23 2.95035523843717e-23
1.51866005859375 3.37239868566652e-23 2.95325778401888e-23
1.51872109375 4.6640434096025e-23 2.43537857679313e-23
1.51878212890625 4.27787062985955e-23 9.45546512787417e-24
1.5188431640625 2.57232981943328e-23 -5.69642813437297e-24
1.51890419921875 3.37169154747744e-24 -2.09990418582796e-23
1.518965234375 -1.67284778236106e-23 -2.75170011431777e-23
1.51902626953125 -3.0227252659277e-23 -3.02663282770805e-23
1.5190873046875 -3.49896094481049e-23 -2.62135247506783e-23
1.51914833984375 -2.66033758846483e-23 -1.54739395269436e-23
1.519209375 -1.41289698678134e-23 -1.7449009542402e-24
1.51927041015625 1.84459101565852e-24 1.55674895545302e-23
1.5193314453125 1.14918456631518e-23 2.87730446576529e-23
1.51939248046875 1.51860854363691e-23 3.6648772929179e-23
1.519453515625 1.0712971688419e-23 3.00700062598985e-23
1.51951455078125 5.70015942178121e-24 1.81630196282147e-23
1.5195755859375 2.62937627949576e-24 -2.46830661799725e-24
1.51963662109375 -1.5112399327265e-24 -1.90624839571125e-23
1.51969765625 -6.36507819157764e-24 -3.19300623050681e-23
1.51975869140625 -1.35146798675178e-23 -2.93344499814302e-23
1.5198197265625 -1.73965247920782e-23 -2.16574689572388e-23
1.51988076171875 -1.42435143203403e-23 -4.63051473889019e-24
1.519941796875 -4.61709160323521e-24 1.15886044332201e-23
1.52000283203125 7.63203717218837e-24 2.72798525566002e-23
1.5200638671875 1.25466964379873e-23 3.20088605184223e-23
1.52012490234375 1.34716515428956e-23 3.24009127560179e-23
1.5201859375 8.60762413983139e-24 2.46883617801248e-23
1.52024697265625 5.29793567189621e-24 1.1914061236544e-23
1.5203080078125 2.62795768387522e-24 -3.07773307692385e-24
1.52036904296875 1.11270390506385e-24 -1.69413310749033e-23
1.520430078125 -2.21276301180768e-24 -2.58991974313374e-23
1.52049111328125 -7.40133890518927e-24 -2.78787555999414e-23
1.5205521484375 -8.89123036057062e-24 -1.84735300506671e-23
1.52061318359375 -7.5915395009892e-24 -5.23521250807896e-24
1.52067421875 1.54554585771514e-24 1.12840843997762e-23
1.52073525390625 8.47463677180028e-24 2.40167163560126e-23
1.5207962890625 1.37890170671092e-23 3.2926156045966e-23
1.52085732421875 9.48150202674962e-24 3.14192664745343e-23
1.520918359375 4.82119267022443e-24 2.56926348560323e-23
1.52097939453125 7.88694658377595e-25 1.10984282290111e-23
1.5210404296875 -5.86549349291066e-25 -5.73177226202927e-24
1.52110146484375 -7.10214920072894e-25 -2.41652540676593e-23
1.5211625 -5.01126284566096e-24 -3.1502511920824e-23
1.52122353515625 -9.70232559037792e-24 -3.27122517754493e-23
1.5212845703125 -1.50148227357044e-23 -2.14944415646871e-23
1.52134560546875 -1.19497909069411e-23 -7.64370542469679e-24
1.521406640625 -5.36028478087365e-24 7.29442929295306e-24
1.52146767578125 6.88200868749708e-24 1.46144644179938e-23
1.5215287109375 1.51022233389543e-23 1.95433433386875e-23
1.52158974609375 1.87941791863054e-23 2.07384906452199e-23
1.52165078125 1.42804345668245e-23 1.79476456892176e-23
1.52171181640625 7.62993592953601e-24 1.25006072443463e-23
1.5217728515625 -1.01920899317328e-24 -3.41519071645541e-24
1.52183388671875 -8.97456554489543e-24 -2.09257717777083e-23
1.521894921875 -1.63740916437781e-23 -4.01975947815416e-23
1.52195595703125 -1.66659400980264e-23 -4.43173009997405e-23
1.5220169921875 -1.33412599070319e-23 -4.156484110076e-23
1.52207802734375 -2.31457849270688e-24 -2.29861597970385e-23
1.5221390625 9.79982216155118e-24 -3.0253477578436e-24
1.52220009765625 2.25107114911138e-23 1.80214241449317e-23
1.5222611328125 2.56410809908273e-23 2.98253157298674e-23
1.52232216796875 2.51513308581696e-23 3.66909023757863e-23
1.522383203125 1.83144106211724e-23 3.30474258922858e-23
1.52244423828125 6.89269045661402e-24 1.93177936169665e-23
1.5225052734375 -6.2941174006094e-24 1.46931513816323e-26
1.52256630859375 -1.97376707145435e-23 -2.19777745095895e-23
1.52262734375 -2.73829295227217e-23 -3.79077931645314e-23
1.52268837890625 -2.78838611720312e-23 -4.34262146134029e-23
1.5227494140625 -1.54737434795621e-23 -3.44649587972681e-23
1.52281044921875 1.1172322789405e-25 -1.92201001999772e-23
1.522871484375 1.63698927556513e-23 5.16488647954849e-24
1.52293251953125 2.49032705574591e-23 2.78894071192393e-23
1.5229935546875 2.66629571161156e-23 4.86072868203239e-23
1.52305458984375 1.57347960237866e-23 5.2748115922573e-23
1.523115625 2.09429337304949e-24 4.89119364668023e-23
1.52317666015625 -1.50753065337069e-23 2.54161725212748e-23
1.5232376953125 -2.87713897156234e-23 -9.40674800731991e-25
1.52329873046875 -4.0316772127476e-23 -2.97583944316783e-23
1.523359765625 -3.64484935667266e-23 -4.3964626661386e-23
1.52342080078125 -2.71789052173995e-23 -5.01547120300973e-23
1.5234818359375 -8.09502149874397e-24 -3.8266696801957e-23
