1.168193359375 -6.695792450595e-23 0
1.16825439453125 -3.44613831850942e-23 0
1.1683154296875 8.28063745299318e-25 0
1.16837646484375 3.62409108319116e-23 0
1.1684375 5.39134704064261e-23 0
1.16849853515625 6.04521516204161e-23 0
1.1685595703125 3.59994717691123e-23 0
1.16862060546875 9.26525241233381e-24 0
1.168681640625 -2.04502709184068e-23 0
1.16874267578125 -3.50454368847309e-23 0
1.1688037109375 -4.20225862185304e-23 0
1.16886474609375 -3.18045138705556e-23 0
1.16892578125 -2.07967801439933e-23 0
1.16898681640625 -8.70924430504175e-24 0
1.1690478515625 1.38026528437404e-24 0
1.16910888671875 1.11015990437563e-23 0
1.169169921875 2.1892697876985e-23 0
1.16923095703125 2.96224336596195e-23 0
1.1692919921875 3.43777220618662e-23 0
1.16935302734375 2.06772264582929e-23 0
1.1694140625 8.08318522410337e-26 0
1.16947509765625 -3.42402220080289e-23 0
1.1695361328125 -6.09425357811637e-23 0
1.16959716796875 -8.23940962510147e-23 0
1.169658203125 -6.75552080990884e-23 0
1.16971923828125 -4.35967471047408e-23 0
1.1697802734375 -3.66158399362796e-24 0
1.16984130859375 2.58168189965138e-23 0
1.16990234375 4.91950640383988e-23 0
1.16996337890625 4.48616402593456e-23 0
1.1700244140625 3.55593057909281e-23 0
1.17008544921875 1.88036052885092e-23 0
1.170146484375 3.65579687373482e-24 0
1.17020751953125 -1.08043855344079e-23 0
1.1702685546875 -2.39528178651222e-23 0
1.17032958984375 -3.60736501549154e-23 0
1.170390625 -4.71024454375337e-23 0
1.17045166015625 -4.27143056786645e-23 0
1.1705126953125 -2.98684343103747e-23 0
1.17057373046875 4.52879022668967e-24 0
1.170634765625 4.27714317329957e-23 0
1.17069580078125 8.39197394323655e-23 0
1.1707568359375 9.89420515487309e-23 0
1.17081787109375 9.90049939843894e-23 0
1.17087890625 6.75987476222522e-23 0
1.17093994140625 2.02867706971227e-23 0
1.1710009765625 -3.51434602551154e-23 0
1.17106201171875 -7.324062976823e-23 0
1.171123046875 -9.50418245662461e-23 0
1.17118408203125 -8.99822813804545e-23 0
1.1712451171875 -6.22138028444e-23 0
1.17130615234375 -2.65762516736352e-23 0
1.1713671875 7.78605602397602e-24 0
1.17142822265625 3.43781890225143e-23 0
1.1714892578125 5.19364856927311e-23 0
1.17155029296875 5.78064598439143e-23 0
1.171611328125 5.77767935850627e-23 0
1.17167236328125 4.28145350757593e-23 0
1.1717333984375 1.84515498177109e-23 0
1.17179443359375 -1.36903993873708e-23 0
1.17185546875 -3.39367446454553e-23 0
1.17191650390625 -4.2881993519145e-23 0
1.1719775390625 -2.45553464585228e-23 0
1.17203857421875 1.01171099786334e-24 0
1.172099609375 3.07947036213774e-23 0
1.17216064453125 3.68048680383251e-23 0
1.1722216796875 3.67978618218764e-23 0
1.17228271484375 2.61457657680911e-23 0
1.17234375 2.14330228950139e-23 0
1.17240478515625 1.93173892506128e-23 0
1.1724658203125 2.0146813312527e-23 0
1.17252685546875 1.30987225668001e-23 0
1.172587890625 -3.97529611597761e-24 0
1.17264892578125 -2.96072469148287e-23 0
1.1727099609375 -5.39888503179548e-23 0
1.17277099609375 -6.10987463657583e-23 0
1.17283203125 -4.99934463367415e-23 0
1.17289306640625 -2.23945083966506e-23 0
1.1729541015625 1.3317594272165e-23 0
1.17301513671875 4.25565940261127e-23 0
1.173076171875 4.90146127159328e-23 0
1.17313720703125 3.40706137369235e-23 0
1.1731982421875 5.42033572589495e-24 0
1.17325927734375 -2.2013574472854e-23 0
1.1733203125 -4.029433971354e-23 0
1.17338134765625 -4.02971233783838e-23 0
1.1734423828125 -3.04677361642107e-23 0
1.17350341796875 -1.66924408841719e-23 0
1.173564453125 -9.34230143087762e-24 0
1.17362548828125 -2.53297351885207e-24 0
1.1736865234375 3.52211914021842e-24 0
1.17374755859375 1.80828509391755e-23 0
1.17380859375 3.4674226263195e-23 0
1.17386962890625 4.89493091178841e-23 0
1.1739306640625 5.02446252160892e-23 0
1.17399169921875 3.86841850682852e-23 0
1.174052734375 6.51901052844482e-24 0
1.17411376953125 -2.74479694148356e-23 0
1.1741748046875 -5.64667104215283e-23 0
1.17423583984375 -6.25731692953515e-23 0
1.174296875 -5.25723562611707e-23 0
1.17435791015625 -9.18608659729215e-24 0
1.1744189453125 3.26893166146723e-23 0
1.17447998046875 6.72056335954867e-23 0
1.174541015625 7.05600441953292e-23 0
1.17460205078125 5.78433485209289e-23 0
1.1746630859375 2.03589667306172e-23 0
1.17472412109375 -1.02020033772453e-23 0
1.17478515625 -3.01676309103042e-23 0
1.17484619140625 -3.33026054239991e-23 0
1.1749072265625 -3.08972384116347e-23 0
1.17496826171875 -2.75107966646128e-23 0
1.175029296875 -2.50126987038911e-23 0
1.17509033203125 -2.34769731783294e-23 0
1.1751513671875 -1.26103309359734e-23 0
1.17521240234375 2.2882427045512e-24 0
1.1752734375 2.61105538067609e-23 0
1.17533447265625 4.49903873043071e-23 0
1.1753955078125 6.00618527891964e-23 0
1.17545654296875 4.88675396468905e-23 0
1.175517578125 3.01878957448514e-23 0
1.17557861328125 -1.83824986894606e-24 0
1.1756396484375 -2.58926201819846e-23 0
1.17570068359375 -4.53352357103393e-23 0
1.17576171875 -3.72584435126577e-23 0
1.17582275390625 -2.55690436721027e-23 0
1.1758837890625 -7.80178032940059e-24 0
1.17594482421875 1.47228230811972e-24 0
1.176005859375 6.99183511474642e-24 0
1.17606689453125 6.0807955881179e-24 0
1.1761279296875 6.19212251320447e-24 0
1.17618896484375 7.51527540727444e-24 0
1.17625 5.02891348515595e-24 0
1.17631103515625 -4.42722741381366e-25 0
1.1763720703125 -1.56310427699011e-23 0
1.17643310546875 -3.08027833243948e-23 0
1.176494140625 -4.5960536476023e-23 0
1.17655517578125 -4.38476381186411e-23 0
1.1766162109375 -3.46070841658579e-23 0
1.17667724609375 -1.0729395963409e-23 0
1.17673828125 1.14229048873982e-23 0
1.17679931640625 3.25496566235773e-23 0
1.1768603515625 2.56621582492646e-23 0
1.17692138671875 9.61493733229116e-24 0
1.176982421875 -2.28250601427368e-23 0
1.17704345703125 -4.52998779746831e-23 0
1.1771044921875 -6.04632250538763e-23 0
1.17716552734375 -3.43336569205726e-23 0
1.1772265625 -3.76594508769394e-24 0
1.17728759765625 3.25615635317681e-23 0
1.1773486328125 3.45215168511767e-23 0
1.17740966796875 2.40060190929548e-23 0
1.177470703125 -6.22669155172629e-24 0
1.17753173828125 -1.8294331513601e-23 0
1.1775927734375 -1.35942139221454e-23 0
1.17765380859375 1.28118102153611e-23 0
1.17771484375 3.10405313348615e-23 0
1.17777587890625 1.4751349772997e-23 0
1.1778369140625 -2.81582969763002e-23 0
1.17789794921875 -8.84627979617585e-23 0
1.177958984375 -1.09570687470883e-22 0
1.17802001953125 -1.00337241086749e-22 0
1.1780810546875 -3.17331277978501e-23 0
1.17814208984375 5.55104513138642e-23 0
1.178203125 1.47500864277342e-22 0
1.17826416015625 1.71980300529298e-22 0
1.1783251953125 1.5796189906215e-22 0
1.17838623046875 8.91810695221273e-23 0
1.178447265625 -7.68361714429416e-25 0
1.17850830078125 -8.941917112972e-23 0
1.1785693359375 -1.30642048304261e-22 0
1.17863037109375 -1.34744660818045e-22 0
1.17869140625 -1.01368935378344e-22 0
1.17875244140625 -3.89761965755335e-23 0
1.1788134765625 2.634781440579e-23 0
1.17887451171875 8.52355077360455e-23 0
1.178935546875 1.27918932463964e-22 0
1.17899658203125 1.58983362397317e-22 0
1.1790576171875 1.51630960124936e-22 0
1.17911865234375 1.27617624203523e-22 0
1.1791796875 7.09248403367197e-23 0
1.17924072265625 -8.99294448018282e-25 0
1.1793017578125 -7.9310288216845e-23 0
1.17936279296875 -1.25325241178056e-22 0
1.179423828125 -1.43474656340426e-22 0
1.17948486328125 -1.18112719448089e-22 0
1.1795458984375 -5.58878915169409e-23 0
1.17960693359375 1.7389170759089e-23 0
1.17966796875 8.20466443394672e-23 0
1.17972900390625 1.23410243371573e-22 0
1.1797900390625 1.39048620680412e-22 0
1.17985107421875 1.12181283178766e-22 0
1.179912109375 7.11230510154781e-23 0
1.17997314453125 6.2226281150315e-24 0
1.1800341796875 -5.64970781008336e-23 0
1.18009521484375 -1.17503364064537e-22 0
1.18015625 -1.43797987242037e-22 0
1.18021728515625 -1.52558087053628e-22 0
1.1802783203125 -1.24411031890051e-22 0
1.18033935546875 -6.90617965441374e-23 0
1.180400390625 1.30943967812439e-24 0
1.18046142578125 7.74524135230797e-23 0
1.1805224609375 1.34053161945992e-22 0
1.18058349609375 1.57092262361278e-22 0
1.18064453125 1.16625628011452e-22 0
1.18070556640625 4.87774119794202e-23 0
1.1807666015625 -5.73905261496687e-23 0
1.18082763671875 -1.40223272764117e-22 0
1.180888671875 -1.9485589394381e-22 0
1.18094970703125 -1.73319752306186e-22 0
1.1810107421875 -1.26201647183995e-22 0
1.18107177734375 -4.05837008882582e-23 0
1.1811328125 3.29291038384752e-23 0
1.18119384765625 9.60300457275691e-23 0
1.1812548828125 1.1603329762997e-22 0
1.18131591796875 1.2200523346069e-22 0
1.181376953125 1.0190086789892e-22 0
1.18143798828125 6.55537937611651e-23 0
1.1814990234375 1.93525313870878e-23 0
1.18156005859375 -4.42122859400029e-23 0
1.18162109375 -1.01216811255208e-22 0
1.18168212890625 -1.45264697072059e-22 0
1.1817431640625 -1.43572585669619e-22 0
1.18180419921875 -1.18552178829139e-22 0
1.181865234375 -3.41042286956579e-23 0
1.18192626953125 5.15887892838352e-23 0
1.1819873046875 1.3892955504466e-22 0
1.18204833984375 1.73692190046745e-22 0
1.182109375 1.81380929066386e-22 0
1.18217041015625 1.15971246785666e-22 0
1.1822314453125 3.09391867243329e-23 0
1.18229248046875 -7.25574089503123e-23 0
1.182353515625 -1.3353697204956e-22 0
1.18241455078125 -1.66553423590662e-22 0
1.1824755859375 -1.29323127400799e-22 0
1.18253662109375 -6.56326898020077e-23 0
1.18259765625 1.569784206951e-23 0
1.18265869140625 6.49093042358015e-23 0
1.1827197265625 9.7800681873022e-23 0
1.18278076171875 9.9202726108862e-23 0
1.182841796875 9.08730267105018e-23 0
1.18290283203125 7.77911927788131e-23 0
1.1829638671875 5.91027676244898e-23 0
1.18302490234375 3.16378265915852e-23 0
1.1830859375 -8.56166689262339e-24 0
1.18314697265625 -5.69526427102301e-23 0
1.1832080078125 -1.03045040806399e-22 0
1.18326904296875 -1.17677122193608e-22 0
1.183330078125 -1.0164869727756e-22 0
1.18339111328125 -5.40638421727694e-23 0
1.1834521484375 2.04163975867736e-23 0
1.18351318359375 9.23926281038427e-23 0
1.18357421875 1.38644565929336e-22 0
1.18363525390625 1.42932046848527e-22 0
1.1836962890625 1.16530839060682e-22 0
1.18375732421875 4.12618760267349e-23 0
1.183818359375 -3.47645858879183e-23 0
1.18387939453125 -1.05198374198742e-22 0
1.1839404296875 -1.37374849657864e-22 0
1.18400146484375 -1.48729443911008e-22 0
1.1840625 -1.06258089271892e-22 0
1.18412353515625 -5.69745877466481e-23 0
1.1841845703125 3.16312292489171e-24 0
1.18424560546875 5.62710399855843e-23 0
1.184306640625 1.03600098735124e-22 0
1.18436767578125 1.23075308495136e-22 0
1.1844287109375 1.1630437840238e-22 0
1.18448974609375 7.99842228293611e-23 0
1.18455078125 6.95925611782545e-24 0
1.18461181640625 -6.9827052055723e-23 0
1.1846728515625 -1.31409192474748e-22 0
1.18473388671875 -1.53511852513855e-22 0
1.184794921875 -1.43985418761412e-22 0
1.18485595703125 -7.70434096223689e-23 0
1.1849169921875 -1.88482543075992e-24 0
1.18497802734375 8.10653968506457e-23 0
1.1850390625 1.337788720437e-22 0
1.18510009765625 1.69372956431464e-22 0
1.1851611328125 1.35565406337954e-22 0
1.18522216796875 8.67624006472958e-23 0
1.185283203125 1.16678032047827e-23 0
1.18534423828125 -5.46996509170882e-23 0
1.1854052734375 -1.13543752946311e-22 0
1.18546630859375 -1.27873807778588e-22 0
1.18552734375 -1.19927651264635e-22 0
1.18558837890625 -8.45340200562574e-23 0
1.1856494140625 -2.60280206570105e-23 0
1.18571044921875 3.70894394741926e-23 0
1.185771484375 9.62175410577929e-23 0
1.18583251953125 1.3446793422346e-22 0
1.1858935546875 1.54411147635328e-22 0
1.18595458984375 1.21564128111473e-22 0
1.186015625 7.15355893222976e-23 0
1.18607666015625 -1.03125599480239e-23 0
1.1861376953125 -8.42947197846304e-23 0
1.18619873046875 -1.53406487199872e-22 0
1.186259765625 -1.57640375573555e-22 0
1.18632080078125 -1.36222955642879e-22 0
1.1863818359375 -6.7854589373511e-23 0
1.18644287109375 1.53362219489341e-23 0
1.18650390625 1.01877266535965e-22 0
1.18656494140625 1.45568647661459e-22 0
1.1866259765625 1.56799992136739e-22 0
1.18668701171875 1.2422249015529e-22 0
1.186748046875 5.38870061982165e-23 0
1.18680908203125 -2.53769413108698e-23 0
1.1868701171875 -9.73274871080457e-23 0
1.18693115234375 -1.44401379395699e-22 0
1.1869921875 -1.67612400291698e-22 0
1.18705322265625 -1.42674285232901e-22 0
1.1871142578125 -1.01390703887099e-22 0
1.18717529296875 -2.96686304995491e-23 0
1.187236328125 4.46879165941591e-23 0
1.18729736328125 1.20836189084799e-22 0
1.1873583984375 1.52029532795633e-22 0
1.18741943359375 1.57320674743831e-22 0
1.18748046875 1.11507948657888e-22 0
1.18754150390625 3.72182078141081e-23 0
1.1876025390625 -4.94358411645439e-23 0
1.18766357421875 -1.12207299686524e-22 0
1.187724609375 -1.50014815096922e-22 0
1.18778564453125 -1.5087173217163e-22 0
1.1878466796875 -1.13158941075473e-22 0
1.18790771484375 -6.11695098690555e-23 0
1.18796875 7.51262383976559e-24 0
1.18802978515625 6.91589688486706e-23 0
1.1880908203125 1.23423502762617e-22 0
1.18815185546875 1.36243234986329e-22 0
1.188212890625 1.30121390641152e-22 0
1.18827392578125 8.0657257033334e-23 0
1.1883349609375 2.13253829877554e-23 0
1.18839599609375 -4.53659511049277e-23 0
1.18845703125 -8.63137946657196e-23 0
1.18851806640625 -1.12086053023291e-22 0
1.1885791015625 -1.06063551989856e-22 0
1.18864013671875 -7.24448939909231e-23 0
1.188701171875 -2.40965373952561e-23 0
1.18876220703125 4.26876242475979e-23 0
1.1888232421875 9.87871807575409e-23 0
1.18888427734375 1.3751303060171e-22 0
1.1889453125 1.31356421497816e-22 0
1.18900634765625 1.05001678362179e-22 0
1.1890673828125 3.88034124134979e-23 0
1.18912841796875 -2.96333984886969e-23 0
1.189189453125 -1.00639535901114e-22 0
1.18925048828125 -1.49997508698138e-22 0
1.1893115234375 -1.83764684879846e-22 0
1.18937255859375 -1.69974618883263e-22 0
1.18943359375 -1.1645399052217e-22 0
1.18949462890625 -3.04790365086842e-23 0
1.1895556640625 7.67546600335259e-23 0
1.18961669921875 1.67658293381012e-22 0
1.189677734375 2.09759992241368e-22 0
1.18973876953125 1.80371904969984e-22 0
1.1897998046875 1.09926711305669e-22 0
1.18986083984375 -2.23463884361147e-23 0
1.189921875 -1.39171500862178e-22 0
1.18998291015625 -2.27986634815557e-22 0
1.1900439453125 -2.34798665757564e-22 0
1.19010498046875 -2.0298463239113e-22 0
1.190166015625 -9.53579317743942e-23 0
1.19022705078125 1.08409838121704e-23 0
1.1902880859375 1.15246147808495e-22 0
1.19034912109375 1.7538854884109e-22 0
1.19041015625 2.14312291221349e-22 0
1.19047119140625 2.00720442477207e-22 0
1.1905322265625 1.53821948005368e-22 0
1.19059326171875 7.71493308378056e-23 0
1.190654296875 -3.11036335041331e-23 0
1.19071533203125 -1.32686989216922e-22 0
1.1907763671875 -2.02706420478893e-22 0
1.19083740234375 -2.0881088846888e-22 0
1.1908984375 -1.74530444939579e-22 0
1.19095947265625 -5.83275813927265e-23 0
1.1910205078125 5.89868097861026e-23 0
1.19108154296875 1.7424441049759e-22 0
1.191142578125 2.30512290556712e-22 0
1.19120361328125 2.55093463482526e-22 0
1.1912646484375 1.82488168592381e-22 0
1.19132568359375 8.76735495127315e-23 0
1.19138671875 -3.77105576148458e-23 0
1.19144775390625 -1.35556570177443e-22 0
1.1915087890625 -2.11366149168675e-22 0
1.19156982421875 -2.01709020406711e-22 0
1.191630859375 -1.4824698805396e-22 0
1.19169189453125 -5.19504138988954e-23 0
1.1917529296875 5.2173193313568e-23 0
1.19181396484375 1.4331029074343e-22 0
1.191875 1.86634624695339e-22 0
1.19193603515625 1.84915624236801e-22 0
1.1919970703125 1.51947047602032e-22 0
1.19205810546875 7.4595594976655e-23 0
1.192119140625 -6.74561604120858e-24 0
1.19218017578125 -9.19214880476389e-23 0
1.1922412109375 -1.5230198843578e-22 0
1.19230224609375 -1.98151109020263e-22 0
1.19236328125 -1.75849944539304e-22 0
1.19242431640625 -1.25116473761325e-22 0
1.1924853515625 -3.14490786154897e-23 0
1.19254638671875 7.26128596351214e-23 0
1.192607421875 1.71515765029812e-22 0
1.19266845703125 2.09439794587922e-22 0
1.1927294921875 1.9704794606619e-22 0
1.19279052734375 1.30841433240255e-22 0
1.1928515625 1.73389769906962e-23 0
1.19291259765625 -9.76105426300182e-23 0
1.1929736328125 -1.84715719141136e-22 0
1.19303466796875 -2.20327672426842e-22 0
1.193095703125 -2.16775765794517e-22 0
1.19315673828125 -1.4340013101664e-22 0
1.1932177734375 -5.9269894520247e-23 0
1.19327880859375 3.8166762746463e-23 0
1.19333984375 1.12386373893644e-22 0
1.19340087890625 1.73292337452108e-22 0
1.1934619140625 1.68124381542927e-22 0
1.19352294921875 1.37999088119965e-22 0
1.193583984375 6.64552345677847e-23 0
1.19364501953125 -2.1813636075122e-23 0
1.1937060546875 -1.12051828408707e-22 0
1.19376708984375 -1.66143823189719e-22 0
1.193828125 -1.84363814516494e-22 0
1.19388916015625 -1.60608579579235e-22 0
1.1939501953125 -8.60994330595485e-23 0
1.19401123046875 -5.93786952922059e-26 0
1.194072265625 8.85104210201961e-23 0
1.19413330078125 1.49270196862805e-22 0
1.1941943359375 1.86868545198502e-22 0
1.19425537109375 1.60461367659753e-22 0
1.19431640625 1.13617384737611e-22 0
1.19437744140625 2.8990646867633e-23 0
1.1944384765625 -5.48473801851292e-23 0
1.19449951171875 -1.38222990489731e-22 0
1.194560546875 -1.62772352286115e-22 0
1.19462158203125 -1.61858099003364e-22 0
1.1946826171875 -1.15262213235536e-22 0
1.19474365234375 -4.58052144520349e-23 0
1.1948046875 3.19762736066467e-23 0
1.19486572265625 1.00393037390517e-22 0
1.1949267578125 1.50180522290718e-22 0
1.19498779296875 1.76103493000437e-22 0
1.195048828125 1.49597402859222e-22 0
1.19510986328125 1.01544386368225e-22 0
1.1951708984375 9.70540516633483e-24 0
1.19523193359375 -7.58858653936958e-23 0
1.19529296875 -1.55783503625663e-22 0
1.19535400390625 -1.66511526780828e-22 0
1.1954150390625 -1.48717923172932e-22 0
1.19547607421875 -7.12363309656722e-23 0
1.195537109375 1.84973652583563e-23 0
1.19559814453125 1.16130444335296e-22 0
1.1956591796875 1.6812989897415e-22 0
1.19572021484375 1.9315154471742e-22 0
1.19578125 1.66585424238657e-22 0
1.19584228515625 9.92081294157868e-23 0
1.1959033203125 1.32308014401798e-23 0
