0.63014296875 -1.80816732390317e-22 0
0.63020400390625 -1.88656239701705e-22 0
0.6302650390625 -1.75368449069135e-22 0
0.63032607421875 -1.55610817958721e-22 0
0.630387109375 -1.27178269653298e-22 0
0.63044814453125 -9.24705898886874e-23 0
0.6305091796875 -5.5339114030136e-23 0
0.63057021484375 -1.40068678418009e-23 0
0.63063125 2.81595533324834e-23 0
0.63069228515625 7.11210475402543e-23 0
0.6307533203125 1.10625406679196e-22 0
0.63081435546875 1.46976051774834e-22 0
0.630875390625 1.74698290074398e-22 0
0.63093642578125 1.90400199942856e-22 0
0.6309974609375 1.97981137251939e-22 0
0.63105849609375 1.8158288276482e-22 0
0.63111953125 1.57898660457694e-22 0
0.63118056640625 1.20943526727953e-22 0
0.6312416015625 8.07346836907138e-23 0
0.63130263671875 3.93061040442948e-23 0
0.631363671875 4.52614666321186e-24 0
0.63142470703125 -2.67968403387742e-23 0
0.6314857421875 -5.30368511311843e-23 0
0.63154677734375 -7.58518990565042e-23 0
0.6316078125 -9.72603426845587e-23 0
0.63166884765625 -1.16198097651602e-22 0
0.6317298828125 -1.32075486112291e-22 0
0.63179091796875 -1.44762492496081e-22 0
0.631851953125 -1.5101770110692e-22 0
0.63191298828125 -1.54732080063815e-22 0
0.6319740234375 -1.53206570134372e-22 0
0.63203505859375 -1.46913003123403e-22 0
0.63209609375 -1.37086558163441e-22 0
0.63215712890625 -1.14183470724597e-22 0
0.6322181640625 -8.58716461977209e-23 0
0.63227919921875 -4.69043766443475e-23 0
0.632340234375 -3.65957543424497e-24 0
0.63240126953125 4.16841685753634e-23 0
0.6324623046875 8.17317805077653e-23 0
0.63252333984375 1.15247393142167e-22 0
0.632584375 1.38213416952203e-22 0
0.63264541015625 1.4543592062853e-22 0
0.6327064453125 1.45667918042887e-22 0
0.63276748046875 1.3257385470646e-22 0
0.632828515625 1.16286724500274e-22 0
0.63288955078125 9.63581858432893e-23 0
0.6329505859375 7.64087534094858e-23 0
0.63301162109375 5.75528873291755e-23 0
0.63307265625 4.33653272844718e-23 0
0.63313369140625 3.24088830430812e-23 0
0.6331947265625 2.40747936565569e-23 0
0.63325576171875 1.64858870461267e-23 0
0.633316796875 7.15489776091587e-24 0
0.63337783203125 -6.94985635930053e-24 0
0.6334388671875 -2.89422278686708e-23 0
0.63349990234375 -5.54333158286347e-23 0
0.6335609375 -9.67946152925003e-23 0
0.63362197265625 -1.41264303186495e-22 0
0.6336830078125 -1.91217649681373e-22 0
0.63374404296875 -2.33689220746119e-22 0
0.633805078125 -2.70662130207471e-22 0
0.63386611328125 -2.78851453893507e-22 0
0.6339271484375 -2.68140066422626e-22 0
0.63398818359375 -2.33836784090347e-22 0
0.63404921875 -1.68484598493444e-22 0
0.63411025390625 -9.2318206783626e-23 0
0.6341712890625 4.88210335451577e-25 0
0.63423232421875 8.9539540386984e-23 0
0.634293359375 1.75255536306012e-22 0
0.63435439453125 2.34009362579277e-22 0
0.6344154296875 2.78954883986509e-22 0
0.63447646484375 2.92816254379333e-22 0
0.6345375 2.86667342232304e-22 0
0.63459853515625 2.67959893387108e-22 0
0.6346595703125 2.4156082335878e-22 0
0.63472060546875 2.17083942208571e-22 0
0.634781640625 1.96749664949536e-22 0
0.63484267578125 1.74852895736219e-22 0
0.6349037109375 1.51140833020122e-22 0
0.63496474609375 1.09770880870338e-22 0
0.63502578125 5.92113723204905e-23 0
0.63508681640625 -3.91415842795396e-24 0
0.6351478515625 -7.47618805063165e-23 0
0.63520888671875 -1.46467285379888e-22 0
0.635269921875 -2.10720985997327e-22 0
0.63533095703125 -2.62513003264224e-22 0
0.6353919921875 -3.02197138916084e-22 0
0.63545302734375 -3.14610264207273e-22 0
0.6355140625 -3.1557114043554e-22 0
0.63557509765625 -2.9203450315407e-22 0
0.6356361328125 -2.50656625923491e-22 0
0.63569716796875 -1.96982758998192e-22 0
0.635758203125 -1.20738930534695e-22 0
0.63581923828125 -4.14022052848564e-23 0
0.6358802734375 4.2268169786271e-23 0
0.63594130859375 1.16885643073705e-22 0
0.63600234375 1.86124754395664e-22 0
0.63606337890625 2.28939227064614e-22 0
0.6361244140625 2.58703736304864e-22 0
0.63618544921875 2.68893300402033e-22 0
0.636246484375 2.584551840121e-22 0
0.63630751953125 2.39825251812628e-22 0
0.6363685546875 2.08848724525515e-22 0
0.63642958984375 1.78719775878312e-22 0
0.636490625 1.4949155436659e-22 0
0.63655166015625 1.30229193994458e-22 0
0.6366126953125 1.13703790558319e-22 0
0.63667373046875 1.00713477090545e-22 0
0.636734765625 8.12863946428269e-23 0
0.63679580078125 5.69955738366475e-23 0
0.6368568359375 1.3999995159261e-23 0
0.63691787109375 -3.55505279965851e-23 0
0.63697890625 -9.75953473358986e-23 0
0.63703994140625 -1.61658962968528e-22 0
0.6371009765625 -2.26580762426648e-22 0
0.63716201171875 -2.78711943043353e-22 0
0.637223046875 -3.21974208332152e-22 0
0.63728408203125 -3.50617795389772e-22 0
0.6373451171875 -3.55924302389873e-22 0
0.63740615234375 -3.48969930371187e-22 0
0.6374671875 -3.06090075077482e-22 0
0.63752822265625 -2.45773918919728e-22 0
0.6375892578125 -1.6518580051176e-22 0
0.63765029296875 -7.04924095952385e-23 0
0.637711328125 2.45702294089932e-23 0
0.63777236328125 1.08033247384027e-22 0
0.6378333984375 1.70601778226724e-22 0
0.63789443359375 2.15880426442305e-22 0
0.63795546875 2.2565720298054e-22 0
0.63801650390625 2.27307785927986e-22 0
0.6380775390625 2.16645004210455e-22 0
0.63813857421875 2.10387519028604e-22 0
0.638199609375 2.06695143221963e-22 0
0.63826064453125 2.08441736153047e-22 0
0.6383216796875 2.04779587237938e-22 0
0.63838271484375 1.9123526935488e-22 0
0.63844375 1.60025882149566e-22 0
0.63850478515625 1.20804205536131e-22 0
0.6385658203125 6.94393934614919e-23 0
0.63862685546875 1.70862280438227e-23 0
0.638687890625 -3.6524841628609e-23 0
0.63874892578125 -9.09318745730434e-23 0
0.6388099609375 -1.45566597708434e-22 0
0.63887099609375 -2.00358658262884e-22 0
0.63893203125 -2.50833365368842e-22 0
0.63899306640625 -2.97398761577831e-22 0
0.6390541015625 -3.23096895513882e-22 0
0.63911513671875 -3.36070734310831e-22 0
0.639176171875 -3.18570467759316e-22 0
0.63923720703125 -2.73383596550042e-22 0
0.6392982421875 -2.10465671439195e-22 0
0.63935927734375 -1.19034791647792e-22 0
0.6394203125 -2.59610961205526e-23 0
0.63948134765625 6.87110156277489e-23 0
0.6395423828125 1.50343697646318e-22 0
0.63960341796875 2.24683732311409e-22 0
0.639664453125 2.72826140571859e-22 0
0.63972548828125 3.08272020724144e-22 0
0.6397865234375 3.26010865507105e-22 0
0.63984755859375 3.20225408525426e-22 0
0.63990859375 3.04110654093423e-22 0
0.63996962890625 2.65641605435704e-22 0
0.6400306640625 2.2025027466609e-22 0
0.64009169921875 1.68002798237861e-22 0
0.640152734375 1.16237860946679e-22 0
0.64021376953125 6.68830031070159e-23 0
0.6402748046875 2.55403163384249e-23 0
0.64033583984375 -6.60434107715373e-24 0
0.640396875 -3.22828089203133e-23 0
0.64045791015625 -4.48091391067708e-23 0
0.6405189453125 -5.60924893805089e-23 0
0.64057998046875 -6.61911396970872e-23 0
0.640641015625 -8.51288638665851e-23 0
0.64070205078125 -1.08927543156715e-22 0
0.6407630859375 -1.48448781465069e-22 0
0.64082412109375 -1.89234031553137e-22 0
0.64088515625 -2.31953680235271e-22 0
0.64094619140625 -2.60871515976224e-22 0
0.6410072265625 -2.80794273091026e-22 0
0.64106826171875 -2.66764829207723e-22 0
0.641129296875 -2.30445097451939e-22 0
0.64119033203125 -1.69977553834256e-22 0
0.6412513671875 -8.07998399874522e-23 0
0.64131240234375 1.51881936468437e-23 0
0.6413734375 1.16692242296486e-22 0
0.64143447265625 2.05157556094615e-22 0
0.6414955078125 2.83576026041157e-22 0
0.64155654296875 3.23661326119928e-22 0
0.641617578125 3.49206851154993e-22 0
0.64167861328125 3.46335894212613e-22 0
0.6417396484375 3.25487535064184e-22 0
0.64180068359375 2.94716437531078e-22 0
0.64186171875 2.44030887765692e-22 0
0.64192275390625 1.86228043101036e-22 0
0.6419837890625 1.16451037060745e-22 0
0.64204482421875 3.43665256492675e-23 0
0.642105859375 -5.24140662650668e-23 0
0.64216689453125 -1.41501742727015e-22 0
0.6422279296875 -2.21285205292077e-22 0
0.64228896484375 -2.90040246489839e-22 0
0.64235 -3.283995099996e-22 0
0.64241103515625 -3.52363463720528e-22 0
0.6424720703125 -3.41498428652655e-22 0
0.64253310546875 -3.11274781110646e-22 0
0.642594140625 -2.64719088826461e-22 0
0.64265517578125 -1.99973713118595e-22 0
0.6427162109375 -1.32624460682165e-22 0
0.64277724609375 -6.34164547547645e-23 0
0.64283828125 1.70907319031651e-24 0
0.64289931640625 6.44080262122228e-23 0
0.6429603515625 1.20377221365111e-22 0
0.64302138671875 1.73814236425661e-22 0
0.643082421875 2.22698206084602e-22 0
0.64314345703125 2.63432461576682e-22 0
0.6432044921875 2.99151753315859e-22 0
0.64326552734375 3.13240987640079e-22 0
0.6433265625 3.12502488065495e-22 0
0.64338759765625 2.92520642658999e-22 0
0.6434486328125 2.44809556177196e-22 0
0.64350966796875 1.86076374246218e-22 0
0.643570703125 1.06353230520453e-22 0
0.64363173828125 2.27191516725599e-23 0
0.6436927734375 -6.45250211342132e-23 0
0.64375380859375 -1.42630858027951e-22 0
0.64381484375 -2.13765609945294e-22 0
0.64387587890625 -2.67026579192614e-22 0
0.6439369140625 -3.01136871320751e-22 0
0.64399794921875 -3.22733361204299e-22 0
0.644058984375 -3.13198999358279e-22 0
0.64412001953125 -2.94477977726383e-22 0
0.6441810546875 -2.5915303312384e-22 0
0.64424208984375 -2.14289914420322e-22 0
0.644303125 -1.64975283942283e-22 0
0.64436416015625 -1.12728510994573e-22 0
0.6444251953125 -6.3318426850552e-23 0
0.64448623046875 -1.79434775551906e-23 0
0.644547265625 2.24924928960123e-23 0
0.64460830078125 6.17870054616495e-23 0
0.6446693359375 1.02970735728356e-22 0
0.64473037109375 1.44937970344817e-22 0
0.64479140625 1.87696267230808e-22 0
0.64485244140625 2.18460365826554e-22 0
0.6449134765625 2.40266833107977e-22 0
0.64497451171875 2.37398275131415e-22 0
0.645035546875 2.15603114162984e-22 0
0.64509658203125 1.80236954895402e-22 0
0.6451576171875 1.31836610910521e-22 0
0.64521865234375 8.42485008283893e-23 0
0.6452796875 4.02629276084138e-23 0
0.64534072265625 1.80771870813333e-24 0
0.6454017578125 -3.37122280848446e-23 0
0.64546279296875 -6.32730845780119e-23 0
0.645523828125 -8.96203642764151e-23 0
0.64558486328125 -1.10949722832179e-22 0
0.6456458984375 -1.25774287312425e-22 0
0.64570693359375 -1.37617384030306e-22 0
0.64576796875 -1.42935221272494e-22 0
0.64582900390625 -1.44637304941532e-22 0
0.6458900390625 -1.42346233149295e-22 0
0.64595107421875 -1.30750532431309e-22 0
0.646012109375 -1.14558445665014e-22 0
0.64607314453125 -8.7127326730514e-23 0
0.6461341796875 -5.31302571053043e-23 0
0.64619521484375 -1.39742262230979e-23 0
0.64625625 3.19396120145444e-23 0
0.64631728515625 7.8381970813192e-23 0
0.6463783203125 1.2470698308268e-22 0
0.64643935546875 1.62605604036231e-22 0
0.646500390625 1.95711523737822e-22 0
0.64656142578125 2.05395214022247e-22 0
0.6466224609375 2.06484973379507e-22 0
0.64668349609375 1.92815590492314e-22 0
0.64674453125 1.67059185598723e-22 0
0.64680556640625 1.36097303774912e-22 0
0.6468666015625 9.79023212932432e-23 0
0.64692763671875 5.88721059163009e-23 0
0.646988671875 1.8832527817859e-23 0
0.64704970703125 -1.91331163902658e-23 0
0.6471107421875 -5.53253255548885e-23 0
0.64717177734375 -8.5427472484799e-23 0
0.6472328125 -1.07983257294314e-22 0
0.64729384765625 -1.24048272303837e-22 0
0.6473548828125 -1.23966076533617e-22 0
0.64741591796875 -1.18529097666718e-22 0
0.647476953125 -1.03045215917937e-22 0
0.64753798828125 -8.43166504782254e-23 0
0.6475990234375 -6.36195879920903e-23 0
0.64766005859375 -4.3283780737514e-23 0
0.64772109375 -2.25230541478925e-23 0
0.64778212890625 -9.46612270419415e-25 0
0.6478431640625 2.30903637338103e-23 0
0.64790419921875 4.82669381889141e-23 0
0.647965234375 7.50794810851084e-23 0
0.64802626953125 1.00741677283851e-22 0
0.6480873046875 1.24881481570718e-22 0
0.64814833984375 1.42044679981631e-22 0
0.648209375 1.55046834277875e-22 0
0.64827041015625 1.55216307165082e-22 0
0.6483314453125 1.45725405251838e-22 0
0.64839248046875 1.27144150653692e-22 0
0.648453515625 9.41696344146931e-23 0
0.64851455078125 5.728245564373e-23 0
0.6485755859375 1.4356620495986e-23 0
0.64863662109375 -2.66503215074167e-23 0
0.64869765625 -6.63780014145938e-23 0
0.64875869140625 -9.22207995696076e-23 0
0.6488197265625 -1.11982028444956e-22 0
0.64888076171875 -1.20169185497447e-22 0
0.648941796875 -1.21439346392814e-22 0
0.64900283203125 -1.19468635867743e-22 0
0.6490638671875 -1.16324137388006e-22 0
0.64912490234375 -1.141650347371e-22 0
0.6491859375 -1.13435722112344e-22 0
0.64924697265625 -1.12499609357876e-22 0
0.6493080078125 -1.10836055854942e-22 0
0.64936904296875 -1.04765397203574e-22 0
0.649430078125 -9.31106635230888e-23 0
0.64949111328125 -7.57086837899082e-23 0
0.6495521484375 -4.54629004076137e-23 0
0.64961318359375 -1.07326356108506e-23 0
0.64967421875 3.23303272327342e-23 0
0.64973525390625 7.46576876545454e-23 0
0.6497962890625 1.16447100598935e-22 0
0.64985732421875 1.47628927521869e-22 0
0.649918359375 1.73129395820655e-22 0
0.64997939453125 1.87019921212502e-22 0
0.6500404296875 1.8805473712908e-22 0
0.65010146484375 1.82060702785987e-22 0
0.6501625 1.56677380518162e-22 0
0.65022353515625 1.25088801740921e-22 0
0.6502845703125 8.36130092723127e-23 0
0.65034560546875 3.73165534694736e-23 0
0.650406640625 -1.0154361065155e-23 0
0.65046767578125 -5.3885879374237e-23 0
0.6505287109375 -9.37141033864081e-23 0
0.65058974609375 -1.29147802186754e-22 0
0.65065078125 -1.57549530792415e-22 0
0.65071181640625 -1.82535071365303e-22 0
0.6507728515625 -1.9920556589678e-22 0
0.65083388671875 -2.08049349840308e-22 0
0.650894921875 -2.10622743168677e-22 0
0.65095595703125 -1.96582616418279e-22 0
0.6510169921875 -1.75871839878798e-22 0
0.65107802734375 -1.41778893898814e-22 0
0.6511390625 -9.88243566378995e-23 0
0.65120009765625 -5.08760356083213e-23 0
0.6512611328125 2.77481745433109e-24 0
0.65132216796875 5.53029277017171e-23 0
0.651383203125 1.05862528519691e-22 0
0.65144423828125 1.49564797075355e-22 0
0.6515052734375 1.89349738282438e-22 0
0.65156630859375 2.15243937611543e-22 0
0.65162734375 2.31807273019764e-22 0
0.65168837890625 2.36873651096913e-22 0
0.6517494140625 2.21807916827823e-22 0
0.65181044921875 1.9777163266221e-22 0
0.651871484375 1.53228732135106e-22 0
0.65193251953125 9.98794746953354e-23 0
0.6519935546875 3.88081265092935e-23 0
0.65205458984375 -2.27877574370878e-23 0
0.652115625 -8.04476096001076e-23 0
0.65217666015625 -1.26488382781729e-22 0
0.6522376953125 -1.57775951272542e-22 0
0.65229873046875 -1.7992876349105e-22 0
0.652359765625 -1.77669993933521e-22 0
0.65242080078125 -1.67785487482437e-22 0
0.6524818359375 -1.44153739851087e-22 0
0.65254287109375 -1.11233923489894e-22 0
0.65260390625 -7.42312284041071e-23 0
0.65266494140625 -3.50696642315931e-23 0
0.6527259765625 4.01120685349183e-25 0
0.65278701171875 3.08907411182777e-23 0
0.652848046875 4.90875603959654e-23 0
0.65290908203125 6.14972284143432e-23 0
0.6529701171875 5.98112001158323e-23 0
0.65303115234375 5.2817587423957e-23 0
0.6530921875 4.07326868813776e-23 0
0.65315322265625 2.97960980458478e-23 0
0.6532142578125 2.1577344343342e-23 0
0.65327529296875 2.17223099576486e-23 0
0.653336328125 2.88632302924717e-23 0
0.65339736328125 4.07621520904467e-23 0
0.6534583984375 5.56499803692001e-23 0
0.65351943359375 6.75498654293228e-23 0
0.65358046875 7.27645606489279e-23 0
0.65364150390625 6.70524943727087e-23 0
0.6537025390625 5.56598484247517e-23 0
0.65376357421875 3.18592800575148e-23 0
0.653824609375 6.51515881125102e-24 0
0.65388564453125 -2.1113665704377e-23 0
0.6539466796875 -4.56939106133602e-23 0
0.65400771484375 -6.83409509398229e-23 0
0.65406875 -8.41065204439018e-23 0
0.65412978515625 -9.54399199940294e-23 0
0.6541908203125 -1.02123174018688e-22 0
0.65425185546875 -1.02246596522266e-22 0
0.654312890625 -9.99860181185688e-23 0
0.65437392578125 -9.31586532462536e-23 0
0.6544349609375 -8.3739338909224e-23 0
0.65449599609375 -7.23869225971134e-23 0
0.65455703125 -5.91693428404099e-23 0
0.65461806640625 -4.62212745555865e-23 0
0.6546791015625 -3.42256425569036e-23 0
0.65474013671875 -2.24185318115304e-23 0
0.654801171875 -1.0681036789299e-23 0
0.65486220703125 2.51456871885675e-24 0
0.6549232421875 1.60218948740139e-23 0
0.65498427734375 3.00360945182049e-23 0
0.6550453125 4.44650639863842e-23 0
0.65510634765625 5.91263073274554e-23 0
0.6551673828125 7.45487706884679e-23 0
0.65522841796875 8.9452431486351e-23 0
0.655289453125 1.03760628173975e-22 0
0.65535048828125 1.10737504765665e-22 0
0.6554115234375 1.13230807172101e-22 0
0.65547255859375 1.0304017326585e-22 0
0.65553359375 8.4134250898126e-23 0
0.65559462890625 5.81091539441436e-23 0
0.6556556640625 2.25286984832194e-23 0
0.65571669921875 -1.4709696282063e-23 0
0.655777734375 -5.39019664065722e-23 0
0.65583876953125 -8.95349161283363e-23 0
0.6558998046875 -1.2312372214272e-22 0
0.65596083984375 -1.43889321524539e-22 0
0.656021875 -1.5851420012711e-22 0
0.65608291015625 -1.62219786454991e-22 0
0.6561439453125 -1.52184519300813e-22 0
0.65620498046875 -1.3512476269764e-22 0
0.656266015625 -9.9147494443022e-23 0
0.65632705078125 -5.53359010121605e-23 0
0.6563880859375 -1.6819062768372e-24 0
0.65644912109375 5.39868783849998e-23 0
0.65651015625 1.07090754453397e-22 0
0.65657119140625 1.44897342747835e-22 0
0.6566322265625 1.6663962936847e-22 0
0.65669326171875 1.74021403886782e-22 0
0.656754296875 1.58349111650362e-22 0
0.65681533203125 1.36298024789509e-22 0
0.6568763671875 1.03760851368607e-22 0
0.65693740234375 6.84720668464328e-23 0
0.6569984375 3.14446664325859e-23 0
0.65705947265625 -3.04515143951213e-24 0
0.6571205078125 -3.52515932443898e-23 0
0.65718154296875 -6.30773993289388e-23 0
0.657242578125 -8.66933013795506e-23 0
0.65730361328125 -1.08181571032728e-22 0
0.6573646484375 -1.24859413747818e-22 0
0.65742568359375 -1.38641251421312e-22 0
0.65748671875 -1.48436952877857e-22 0
0.65754775390625 -1.49558224488215e-22 0
0.6576087890625 -1.46015072741168e-22 0
0.65766982421875 -1.29085608768754e-22 0
0.657730859375 -1.03224465444121e-22 0
0.65779189453125 -6.86294964238185e-23 0
0.6578529296875 -1.85291009170167e-23 0
