0.73694140625 -1.29310039093952e-23 0
0.73700244140625 9.63224227004619e-23 0
0.7370634765625 1.90280204554232e-22 0
0.73712451171875 2.62111782238966e-22 0
0.737185546875 3.00974434189654e-22 0
0.73724658203125 3.02264685027631e-22 0
0.7373076171875 2.89692994000205e-22 0
0.73736865234375 2.61663239620351e-22 0
0.7374296875 2.26035343620537e-22 0
0.73749072265625 1.82384409923266e-22 0
0.7375517578125 1.03704516787193e-22 0
0.73761279296875 1.15457518880209e-23 0
0.737673828125 -1.07764520119707e-22 0
0.73773486328125 -2.20582162164181e-22 0
0.7377958984375 -3.28525785076546e-22 0
0.73785693359375 -3.89248209605862e-22 0
0.73791796875 -4.25649818488797e-22 0
0.73797900390625 -4.11914172275416e-22 0
0.7380400390625 -3.42742471518779e-22 0
0.73810107421875 -2.43153263328165e-22 0
0.738162109375 -6.83556823752652e-23 0
0.73822314453125 1.14282823829094e-22 0
0.7382841796875 3.09757950276381e-22 0
0.73834521484375 4.60372605484272e-22 0
0.73840625 5.8300213212517e-22 0
0.73846728515625 5.97912574593661e-22 0
0.7385283203125 5.50463717812409e-22 0
0.73858935546875 4.30979118793841e-22 0
0.738650390625 2.37533254479831e-22 0
0.73871142578125 2.90361871889727e-23 0
0.7387724609375 -1.7697559804938e-22 0
0.73883349609375 -3.34895225342253e-22 0
0.73889453125 -4.53275527443584e-22 0
0.73895556640625 -4.68818466284691e-22 0
0.7390166015625 -4.52417844688355e-22 0
0.73907763671875 -3.77609985796745e-22 0
0.739138671875 -2.82832430406208e-22 0
0.73919970703125 -1.76506742444283e-22 0
0.7392607421875 -7.23589566680723e-23 0
0.73932177734375 2.61799145179784e-23 0
0.7393828125 1.14626584287016e-22 0
0.73944384765625 1.86921747620978e-22 0
0.7395048828125 2.49809689981537e-22 0
0.73956591796875 2.77322272716404e-22 0
0.739626953125 2.83278521549778e-22 0
0.73968798828125 2.61976942369844e-22 0
0.7397490234375 2.12062748345815e-22 0
0.73981005859375 1.54128284714484e-22 0
0.73987109375 9.10771618892327e-23 0
0.73993212890625 3.47771172882926e-23 0
0.7399931640625 -1.54490089101992e-23 0
0.74005419921875 -5.70697477192702e-23 0
0.740115234375 -9.72172284915759e-23 0
0.74017626953125 -1.36198541180228e-22 0
0.7402373046875 -1.73342154177479e-22 0
0.74029833984375 -2.09316759255852e-22 0
0.740359375 -2.26387214348394e-22 0
0.74042041015625 -2.28424982339474e-22 0
0.7404814453125 -2.01593311473045e-22 0
0.74054248046875 -1.40668102306916e-22 0
0.740603515625 -6.35137919535995e-23 0
0.74066455078125 3.55262967861819e-23 0
0.7407255859375 1.26842277485488e-22 0
0.74078662109375 2.07456535975975e-22 0
0.74084765625 2.47024077644383e-22 0
0.74090869140625 2.65723105704692e-22 0
0.7409697265625 2.28141215139014e-22 0
0.74103076171875 1.6594283121565e-22 0
0.741091796875 7.95186919243076e-23 0
0.74115283203125 -1.05964908079392e-23 0
0.7412138671875 -9.26651089144193e-23 0
0.74127490234375 -1.45414723468527e-22 0
0.7413359375 -1.66566364744838e-22 0
0.74139697265625 -1.65650943161342e-22 0
0.7414580078125 -1.21686559881167e-22 0
0.74151904296875 -6.88618574592246e-23 0
0.741580078125 -1.4531953050424e-24 0
0.74164111328125 5.82175438275621e-23 0
0.7417021484375 1.12701059499858e-22 0
0.74176318359375 1.27777673576031e-22 0
0.74182421875 1.20895182047804e-22 0
0.74188525390625 8.06313082094699e-23 0
0.7419462890625 1.05035598819474e-23 0
0.74200732421875 -6.82837149885383e-23 0
0.742068359375 -1.40807805425973e-22 0
0.74212939453125 -1.87700479598695e-22 0
0.7421904296875 -2.07003190748844e-22 0
0.74225146484375 -1.7178213332229e-22 0
0.7423125 -1.19078662809533e-22 0
0.74237353515625 -3.78626584848004e-23 0
0.7424345703125 3.8259475832638e-23 0
0.74249560546875 1.10482065596465e-22 0
0.742556640625 1.43433345440069e-22 0
0.74261767578125 1.61087519904508e-22 0
0.7426787109375 1.48691496187954e-22 0
0.74273974609375 1.25476632727947e-22 0
0.74280078125 9.65225104219215e-23 0
0.74286181640625 7.18564459756054e-23 0
0.7429228515625 4.71695192407338e-23 0
0.74298388671875 2.2447732869857e-23 0
0.743044921875 -1.46412047432248e-23 0
0.74310595703125 -5.80286192930201e-23 0
0.7431669921875 -1.18635911314658e-22 0
0.74322802734375 -1.75300758146467e-22 0
0.7432890625 -2.2732258590453e-22 0
0.74335009765625 -2.40090128890582e-22 0
0.7434111328125 -2.33770576843791e-22 0
0.74347216796875 -1.80309218307468e-22 0
0.743533203125 -1.11605284167574e-22 0
0.74359423828125 -3.01244851834093e-23 0
0.7436552734375 3.93167978082204e-23 0
0.74371630859375 9.69915812011249e-23 0
0.74377734375 1.25838426581255e-22 0
0.74383837890625 1.27705611746357e-22 0
0.7438994140625 1.13645872814959e-22 0
0.74396044921875 7.24059533397172e-23 0
0.744021484375 2.9391401224354e-23 0
0.74408251953125 -1.64050842952311e-23 0
0.7441435546875 -5.06340011768321e-23 0
0.74420458984375 -7.81452516358913e-23 0
0.744265625 -8.01374673982939e-23 0
0.74432666015625 -6.9131459259185e-23 0
0.7443876953125 -4.13658364191917e-23 0
0.74444873046875 5.80575690893808e-25 0
0.744509765625 4.54058967816774e-23 0
0.74457080078125 8.65467082531663e-23 0
0.7446318359375 1.16580535638934e-22 0
0.74469287109375 1.36427282528829e-22 0
0.74475390625 1.34674100939735e-22 0
0.74481494140625 1.24850580703837e-22 0
0.7448759765625 9.89425765151138e-23 0
0.74493701171875 6.17059819437371e-23 0
0.744998046875 1.71162653825261e-23 0
0.74505908203125 -3.90609183174656e-23 0
0.7451201171875 -9.25215090093023e-23 0
0.74518115234375 -1.3967747225003e-22 0
0.7452421875 -1.59777456833414e-22 0
0.74530322265625 -1.64859755882832e-22 0
0.7453642578125 -1.1737646348146e-22 0
0.74542529296875 -5.34072895321832e-23 0
0.745486328125 3.38585355620411e-23 0
0.74554736328125 1.17830793889862e-22 0
0.7456083984375 1.95057790474968e-22 0
0.74566943359375 2.35967835482541e-22 0
0.74573046875 2.50994711562711e-22 0
0.74579150390625 2.40055459840542e-22 0
0.7458525390625 1.92523368843578e-22 0
0.74591357421875 1.33089707250601e-22 0
0.745974609375 5.27330771575258e-23 0
0.74603564453125 -2.75489864990687e-23 0
0.7460966796875 -1.07777934337896e-22 0
0.74615771484375 -1.50457669037121e-22 0
0.74621875 -1.72100306222564e-22 0
0.74627978515625 -1.51171587926175e-22 0
0.7463408203125 -1.0439767986357e-22 0
0.74640185546875 -4.52602245453861e-23 0
0.746462890625 -9.30491676926551e-27 0
0.74652392578125 2.32798505640707e-23 0
0.7465849609375 1.25058616521555e-23 0
0.74664599609375 -3.32759894427522e-23 0
0.74670703125 -8.90223139201288e-23 0
0.74676806640625 -1.33387330051042e-22 0
0.7468291015625 -1.4483561964821e-22 0
0.74689013671875 -1.20163877109144e-22 0
0.746951171875 -3.9674030201659e-23 0
0.74701220703125 5.38326642753067e-23 0
0.7470732421875 1.563714166542e-22 0
0.74713427734375 2.30553885978659e-22 0
0.7471953125 2.82600681351712e-22 0
0.74725634765625 2.55836224476256e-22 0
0.7473173828125 2.01855073246218e-22 0
0.74737841796875 9.59906010515527e-23 0
0.747439453125 -2.04288987557204e-23 0
0.74750048828125 -1.42226538984255e-22 0
0.7475615234375 -2.1494830258436e-22 0
0.74762255859375 -2.57981003831569e-22 0
0.74768359375 -2.50375217775172e-22 0
0.74774462890625 -1.99326548647909e-22 0
0.7478056640625 -1.31073917036448e-22 0
0.74786669921875 -5.07606846132771e-23 0
0.747927734375 1.78784665162643e-23 0
0.74798876953125 7.25004989093684e-23 0
0.7480498046875 9.55414786222188e-23 0
0.74811083984375 1.07224215353807e-22 0
0.748171875 9.92868533188938e-23 0
0.74823291015625 8.7421809077379e-23 0
0.7482939453125 7.22001699530609e-23 0
0.74835498046875 5.26319824978777e-23 0
0.748416015625 3.26261041734762e-23 0
0.74847705078125 1.27353911560547e-23 0
0.7485380859375 -9.91696451746991e-26 0
0.74859912109375 -8.68194641866197e-24 0
0.74866015625 -2.80749734834949e-24 0
0.74872119140625 3.94406146671794e-24 0
0.7487822265625 1.19476050252296e-23 0
0.74884326171875 1.02338973605521e-23 0
0.748904296875 3.61584648015773e-24 0
0.74896533203125 -1.50467863336285e-23 0
0.7490263671875 -3.11242253606449e-23 0
0.74908740234375 -4.38026132976336e-23 0
0.7491484375 -3.98093548935221e-23 0
0.74920947265625 -2.95359258870999e-23 0
0.7492705078125 -8.67964555233194e-24 0
0.74933154296875 8.54191392131618e-24 0
0.749392578125 2.23650656548382e-23 0
0.74945361328125 2.44075130694944e-23 0
0.7495146484375 2.36496151460762e-23 0
0.74957568359375 1.91882973121889e-23 0
0.74963671875 1.51382855103199e-23 0
0.74969775390625 1.13606545647628e-23 0
0.7497587890625 7.62945296059682e-24 0
0.74981982421875 3.69457534190008e-24 0
0.749880859375 -6.67395157861143e-25 0
0.74994189453125 -5.71531152195812e-24 0
0.7500029296875 -1.12343552784177e-23 0
0.75006396484375 -1.98818074139899e-23 0
0.750125 -2.89031778436413e-23 0
0.75018603515625 -3.84635164393699e-23 0
0.7502470703125 -4.3395119609605e-23 0
0.75030810546875 -4.60138290011999e-23 0
0.750369140625 -4.24965874249788e-23 0
0.75043017578125 -3.83592747792758e-23 0
0.7504912109375 -3.35878441466581e-23 0
0.75055224609375 -2.80098498112231e-23 0
0.75061328125 -1.92653491336524e-23 0
0.75067431640625 3.76742090173059e-25 0
0.7507353515625 3.00249114364995e-23 0
0.75079638671875 6.69426900265719e-23 0
0.750857421875 1.00513460781388e-22 0
0.75091845703125 1.24828954619104e-22 0
0.7509794921875 1.2827950494552e-22 0
0.75104052734375 1.11627984461489e-22 0
0.7511015625 8.47023432320098e-23 0
0.75116259765625 5.38947636531001e-23 0
0.7512236328125 2.69980011691403e-23 0
0.75128466796875 6.29067235200179e-24 0
0.751345703125 -1.12164927417911e-23 0
0.75140673828125 -2.77573871393168e-23 0
0.7514677734375 -4.51628091723266e-23 0
0.75152880859375 -6.30540422162126e-23 0
0.75158984375 -8.14887248654861e-23 0
0.75165087890625 -9.37842992244058e-23 0
0.7517119140625 -1.00482993450439e-22 0
0.75177294921875 -8.91585580488995e-23 0
0.751833984375 -6.06550251359108e-23 0
0.75189501953125 -1.84773255255058e-23 0
0.7519560546875 3.7935860095582e-23 0
0.75201708984375 9.06760144468652e-23 0
0.752078125 1.3071882304455e-22 0
0.75213916015625 1.4463025237104e-22 0
0.7522001953125 1.43822855079062e-22 0
0.75226123046875 1.05091290401226e-22 0
0.752322265625 5.92127994829826e-23 0
0.75238330078125 8.89879979436111e-25 0
0.7524443359375 -5.49823256025797e-23 0
0.75250537109375 -1.07837625986437e-22 0
0.75256640625 -1.38993140977861e-22 0
0.75262744140625 -1.56808827817415e-22 0
0.7526884765625 -1.58293906527865e-22 0
0.75274951171875 -1.3674301330792e-22 0
0.752810546875 -1.05898209162277e-22 0
0.75287158203125 -5.62284701356603e-23 0
0.7529326171875 -4.84311742148446e-24 0
0.75299365234375 4.80369765594052e-23 0
0.7530546875 8.44149321536646e-23 0
0.75311572265625 1.12496958340704e-22 0
0.7531767578125 1.22190455208381e-22 0
0.75323779296875 1.19959411428176e-22 0
0.753298828125 1.10394929213331e-22 0
0.75335986328125 8.68894453593024e-23 0
0.7534208984375 5.96761594043781e-23 0
0.75348193359375 2.58659488361615e-23 0
0.75354296875 -1.00735621818304e-23 0
0.75360400390625 -4.68444906994519e-23 0
0.7536650390625 -8.27058527043387e-23 0
0.75372607421875 -1.17112837738582e-22 0
0.753787109375 -1.49569759269104e-22 0
0.75384814453125 -1.72571198782498e-22 0
0.7539091796875 -1.88180331090077e-22 0
0.75397021484375 -1.7633215228197e-22 0
0.75403125 -1.38889112068533e-22 0
0.75409228515625 -7.70509695780231e-23 0
0.7541533203125 1.98764711984236e-23 0
0.75421435546875 1.2211156434849e-22 0
0.754275390625 2.2509659515026e-22 0
0.75433642578125 2.99100846327472e-22 0
0.7543974609375 3.53525589554529e-22 0
0.75445849609375 3.331668575924e-22 0
0.75451953125 2.87929507465406e-22 0
0.75458056640625 1.96722901758466e-22 0
0.7546416015625 8.41208040214948e-23 0
0.75470263671875 -3.80926742209674e-23 0
0.754763671875 -1.51818378026668e-22 0
0.75482470703125 -2.48328893118126e-22 0
0.7548857421875 -3.19526956819306e-22 0
0.75494677734375 -3.47217020664837e-22 0
0.7550078125 -3.55090629383481e-22 0
0.75506884765625 -3.18307318879083e-22 0
0.7551298828125 -2.65497443600341e-22 0
0.75519091796875 -1.95980136416251e-22 0
0.755251953125 -1.21934097920579e-22 0
0.75531298828125 -5.04648001188808e-23 0
0.7553740234375 8.54388591701434e-24 0
0.75543505859375 5.76064949141636e-23 0
0.75549609375 9.9299587219637e-23 0
0.75555712890625 1.40463434235194e-22 0
0.7556181640625 1.84895657492926e-22 0
0.75567919921875 2.37127362341809e-22 0
0.755740234375 2.83097933903698e-22 0
0.75580126953125 3.24635451080005e-22 0
0.7558623046875 3.09863824444505e-22 0
0.75592333984375 2.63171290308891e-22 0
0.755984375 1.64924487156048e-22 0
0.75604541015625 3.15715821832413e-23 0
0.7561064453125 -1.10754465306933e-22 0
0.75616748046875 -2.26770446112366e-22 0
0.756228515625 -3.02278027444415e-22 0
0.75628955078125 -3.31589386089194e-22 0
0.7563505859375 -2.88123834900649e-22 0
0.75641162109375 -2.21317545796183e-22 0
0.75647265625 -1.19186207513261e-22 0
0.75653369140625 -2.44558158512914e-23 0
0.7565947265625 6.42680104371453e-23 0
0.75665576171875 1.074284024244e-22 0
0.756716796875 1.33385612680336e-22 0
0.75677783203125 1.25383084143714e-22 0
0.7568388671875 1.04705774738717e-22 0
0.75689990234375 7.67993817730646e-23 0
0.7569609375 4.80838931686332e-23 0
0.75702197265625 2.21541028215112e-23 0
0.7570830078125 1.17897004763679e-24 0
0.75714404296875 -8.03021156340913e-24 0
0.757205078125 -1.16589513023513e-23 0
0.75726611328125 -3.81635950985602e-24 0
0.7573271484375 4.41943353499997e-26 0
0.75738818359375 -1.06563731481541e-24 0
0.75744921875 -1.96857508447928e-23 0
0.75751025390625 -4.31189307940068e-23 0
0.7575712890625 -6.95691461036239e-23 0
0.75763232421875 -8.12307835591098e-23 0
0.757693359375 -7.97569470292513e-23 0
0.75775439453125 -4.15886102059544e-23 0
0.7578154296875 7.31439967638876e-24 0
0.75787646484375 7.47050339266159e-23 0
0.7579375 1.34655476389125e-22 0
0.75799853515625 1.89936423484834e-22 0
0.7580595703125 1.9531206871452e-22 0
0.75812060546875 1.78003110808907e-22 0
0.758181640625 1.18592857345766e-22 0
0.75824267578125 3.34032482395114e-23 0
0.7583037109375 -6.1896115982316e-23 0
0.75836474609375 -1.42046600348975e-22 0
0.75842578125 -1.96052608127579e-22 0
0.75848681640625 -2.14308024814104e-22 0
0.7585478515625 -1.79385630566491e-22 0
0.75860888671875 -1.25114555152311e-22 0
0.758669921875 -4.3277040540696e-23 0
0.75873095703125 2.68327713785659e-23 0
0.7587919921875 8.55478437733136e-23 0
0.75885302734375 9.45349868101302e-23 0
0.7589140625 8.63007173194797e-23 0
0.75897509765625 4.56261572822438e-23 0
0.7590361328125 6.2645035790079e-24 0
0.75909716796875 -3.21923092724124e-23 0
0.759158203125 -3.92934220208411e-23 0
0.75921923828125 -3.5416027051369e-23 0
0.7592802734375 -1.10015606831803e-23 0
0.75934130859375 1.25587894513955e-23 0
0.75940234375 3.44632175520913e-23 0
0.75946337890625 2.51144888137114e-23 0
0.7595244140625 5.95989401682908e-25 0
0.75958544921875 -4.66771660208528e-23 0
0.759646484375 -1.07730324460444e-22 0
0.75970751953125 -1.70763435240019e-22 0
0.7597685546875 -2.1718904306229e-22 0
0.75982958984375 -2.36725442755134e-22 0
0.759890625 -2.27686512356451e-22 0
0.75995166015625 -1.63041099202937e-22 0
0.7600126953125 -8.16928821597555e-23 0
0.76007373046875 2.48304497882299e-23 0
0.760134765625 1.13150723219623e-22 0
0.76019580078125 1.87716438389822e-22 0
0.7602568359375 1.97251109285832e-22 0
0.76031787109375 1.87258945081068e-22 0
0.76037890625 1.4170839786329e-22 0
0.76043994140625 9.52799224409005e-23 0
0.7605009765625 4.89110744179188e-23 0
0.76056201171875 3.47237326575082e-23 0
0.760623046875 3.15671592940508e-23 0
0.76068408203125 4.65926575681003e-23 0
0.7607451171875 5.58982223438399e-23 0
0.76080615234375 5.91416334151082e-23 0
0.7608671875 2.63092660073092e-23 0
0.76092822265625 -2.20057659966096e-23 0
0.7609892578125 -8.83214045898958e-23 0
0.76105029296875 -1.52078757637726e-22 0
0.761111328125 -2.06852784651782e-22 0
0.76117236328125 -2.24606293383474e-22 0
0.7612333984375 -2.07557684769331e-22 0
0.76129443359375 -1.61710832854287e-22 0
0.76135546875 -7.85408766338059e-23 0
0.76141650390625 8.76880455203966e-24 0
0.7614775390625 9.71423218566636e-23 0
0.76153857421875 1.67650506666385e-22 0
0.761599609375 2.2775609280817e-22 0
0.76166064453125 2.49457436076081e-22 0
0.7617216796875 2.58157564404952e-22 0
0.76178271484375 2.437054432758e-22 0
0.76184375 2.09348400871642e-22 0
0.76190478515625 1.65993948119139e-22 0
0.7619658203125 1.09318740459123e-22 0
0.76202685546875 5.26326730482478e-23 0
0.762087890625 -4.06721586372131e-24 0
0.76214892578125 -5.13170640349112e-23 0
0.7622099609375 -9.29891035661814e-23 0
0.76227099609375 -1.1805396312136e-22 0
0.76233203125 -1.31593299826385e-22 0
0.76239306640625 -1.34696416145722e-22 0
0.7624541015625 -1.17691233247725e-22 0
0.76251513671875 -9.32306181231841e-23 0
0.762576171875 -5.39775085504747e-23 0
0.76263720703125 -1.13610918223489e-23 0
0.7626982421875 3.34092538976991e-23 0
0.76275927734375 6.90907769232897e-23 0
0.7628203125 9.99060558762581e-23 0
0.76288134765625 1.21505787605509e-22 0
0.7629423828125 1.32201777666606e-22 0
0.76300341796875 1.36612016115137e-22 0
0.763064453125 1.15953991934959e-22 0
0.76312548828125 8.21211780264019e-23 0
0.7631865234375 2.99143278682174e-23 0
0.76324755859375 -3.32008198872862e-23 0
0.76330859375 -9.62665031703319e-23 0
0.76336962890625 -1.40167864045093e-22 0
0.7634306640625 -1.58806725921552e-22 0
0.76349169921875 -1.52424450255047e-22 0
0.763552734375 -1.05020982244044e-22 0
0.76361376953125 -4.75337565225137e-23 0
0.7636748046875 2.24026294586175e-23 0
0.76373583984375 7.73852678448864e-23 0
0.763796875 1.21855462417792e-22 0
0.76385791015625 1.20557245199698e-22 0
0.7639189453125 1.03299460284959e-22 0
0.76397998046875 5.60721315932303e-23 0
0.764041015625 -2.58964931026999e-24 0
0.76410205078125 -6.62232927255664e-23 0
0.7641630859375 -1.12334057355918e-22 0
0.76422412109375 -1.41692560478768e-22 0
0.76428515625 -1.45413999432138e-22 0
0.76434619140625 -1.19474011749607e-22 0
0.7644072265625 -8.25186263515019e-23 0
0.76446826171875 -3.4516380910896e-23 0
0.764529296875 5.43121281983739e-24 0
0.76459033203125 3.66529338648604e-23 0
