0.9353501953125 -1.93607856138396e-22 0
0.93541123046875 -1.77854398710198e-22 0
0.935472265625 -1.32528176408923e-22 0
0.93553330078125 -7.2739741441517e-23 0
0.9355943359375 -9.06531115781547e-25 0
0.93565537109375 7.01284982110631e-23 0
0.93571640625 1.31913060755592e-22 0
0.93577744140625 1.68756253553203e-22 0
0.9358384765625 1.73531737487115e-22 0
0.93589951171875 1.59506102772514e-22 0
0.935960546875 1.07612654749692e-22 0
0.93602158203125 5.34346754603445e-23 0
0.9360826171875 -4.36128958846555e-24 0
0.93614365234375 -4.63387758339963e-23 0
0.9362046875 -8.012451292061e-23 0
0.93626572265625 -9.11588020511043e-23 0
0.9363267578125 -9.67116472282067e-23 0
0.93638779296875 -9.52426426693687e-23 0
0.936448828125 -8.6687793316005e-23 0
0.93650986328125 -7.41274454297515e-23 0
0.9365708984375 -4.99766464231815e-23 0
0.93663193359375 -2.10674246838294e-23 0
0.93669296875 1.21782189954956e-23 0
0.93675400390625 4.03212360477713e-23 0
0.9368150390625 6.42949185260457e-23 0
0.93687607421875 7.7548830250095e-23 0
0.936937109375 8.06806854321722e-23 0
0.93699814453125 7.72864778437723e-23 0
0.9370591796875 5.19324285755941e-23 0
0.93712021484375 1.89320739307548e-23 0
0.93718125 -2.81183218464965e-23 0
0.93724228515625 -7.42815599838375e-23 0
0.9373033203125 -1.18377875065423e-22 0
0.93736435546875 -1.33384103268305e-22 0
0.937425390625 -1.29833314899883e-22 0
0.93748642578125 -1.00231330190895e-22 0
0.9375474609375 -4.52728440224936e-23 0
0.93760849609375 1.74283390044697e-23 0
0.93766953125 8.31629066885126e-23 0
0.93773056640625 1.35312045298732e-22 0
0.9377916015625 1.73919158761871e-22 0
0.93785263671875 1.76003937492289e-22 0
0.937913671875 1.6425260631753e-22 0
0.93797470703125 1.24756508522604e-22 0
0.9380357421875 7.22272354258891e-23 0
0.93809677734375 1.04750322658996e-23 0
0.9381578125 -5.86866515789381e-23 0
0.93821884765625 -1.23107212501417e-22 0
0.9382798828125 -1.75991020016559e-22 0
0.93834091796875 -1.98609544991314e-22 0
0.938401953125 -2.04563719199005e-22 0
0.93846298828125 -1.56536099291773e-22 0
0.9385240234375 -9.4328428141778e-23 0
0.93858505859375 -1.02742552803185e-23 0
0.93864609375 7.0811044830214e-23 0
0.93870712890625 1.45916114026535e-22 0
0.9387681640625 1.83077888404468e-22 0
0.93882919921875 1.92147097322158e-22 0
0.938890234375 1.70586953932019e-22 0
0.93895126953125 1.15595465663162e-22 0
0.9390123046875 5.46310766260684e-23 0
0.93907333984375 -4.76908821317884e-24 0
0.939134375 -4.81469983180375e-23 0
0.93919541015625 -7.90985574498525e-23 0
0.9392564453125 -9.08626774923985e-23 0
0.93931748046875 -9.99110951741475e-23 0
0.939378515625 -1.06080500445633e-22 0
0.93943955078125 -1.06739930677354e-22 0
0.9395005859375 -1.04161620682815e-22 0
0.93956162109375 -7.63417941826655e-23 0
0.93962265625 -4.0555470927846e-23 0
0.93968369140625 8.72582312262328e-24 0
0.9397447265625 5.38903459510254e-23 0
0.93980576171875 9.53872650543402e-23 0
0.939866796875 1.16100373596091e-22 0
0.93992783203125 1.27778271562589e-22 0
0.9399888671875 1.28677321825285e-22 0
0.94004990234375 1.14343259483874e-22 0
0.9401109375 9.28476682942556e-23 0
0.94017197265625 5.41155352128061e-23 0
0.9402330078125 8.95978469526909e-24 0
0.94029404296875 -4.16503392073732e-23 0
0.940355078125 -8.7355097325228e-23 0
0.94041611328125 -1.25366630367622e-22 0
0.9404771484375 -1.43409479231393e-22 0
0.94053818359375 -1.32146042013933e-22 0
0.94059921875 -1.03343804430678e-22 0
0.94066025390625 -3.1555781008727e-23 0
0.9407212890625 4.19096281577216e-23 0
0.94078232421875 1.1746610918771e-22 0
0.940843359375 1.56720096771539e-22 0
0.94090439453125 1.75913950071263e-22 0
0.9409654296875 1.27297492116668e-22 0
0.94102646484375 6.16083608621504e-23 0
0.9410875 -2.638234363283e-23 0
0.94114853515625 -9.72890778826571e-23 0
0.9412095703125 -1.55827254651992e-22 0
0.94127060546875 -1.71513546440324e-22 0
0.941331640625 -1.66633693989899e-22 0
0.94139267578125 -1.42647639638578e-22 0
0.9414537109375 -9.97629813559691e-23 0
0.94151474609375 -5.27775548888983e-23 0
0.94157578125 -1.00916760390719e-24 0
0.94163681640625 4.57951674283256e-23 0
0.9416978515625 8.93340251165628e-23 0
0.94175888671875 1.12040889997669e-22 0
0.941819921875 1.23769503476157e-22 0
0.94188095703125 1.14410532666585e-22 0
0.9419419921875 8.34032787077142e-23 0
0.94200302734375 4.17638899942963e-23 0
0.9420640625 -1.54898439421454e-23 0
0.94212509765625 -6.91769532123453e-23 0
0.9421861328125 -1.17756989030466e-22 0
0.94224716796875 -1.41610101660847e-22 0
0.942308203125 -1.52956816768048e-22 0
0.94236923828125 -1.3057614602122e-22 0
0.9424302734375 -9.63933662059172e-23 0
0.94249130859375 -5.02181207242226e-23 0
0.94255234375 -1.05678663455119e-24 0
0.94261337890625 4.66229772516404e-23 0
0.9426744140625 8.72591749077484e-23 0
0.94273544921875 1.18792552404317e-22 0
0.942796484375 1.43755850336693e-22 0
0.94285751953125 1.44884105444619e-22 0
0.9429185546875 1.35980016635457e-22 0
0.94297958984375 1.07442470350786e-22 0
0.943040625 6.75877705286806e-23 0
0.94310166015625 2.19774248138342e-23 0
0.9431626953125 -2.61316016211564e-23 0
0.94322373046875 -6.65146747743823e-23 0
0.943284765625 -9.47524221924274e-23 0
0.94334580078125 -9.05596335382481e-23 0
0.9434068359375 -7.19598869407177e-23 0
0.94346787109375 -2.46600701414178e-23 0
0.94352890625 1.6512184406277e-23 0
0.94358994140625 5.08737363161902e-23 0
0.9436509765625 5.28961501519237e-23 0
0.94371201171875 4.50279382964125e-23 0
0.943773046875 2.28362730974599e-23 0
0.94383408203125 8.2167870188234e-24 0
0.9438951171875 -4.143854861507e-25 0
0.94395615234375 2.1076473023573e-24 0
0.9440171875 2.65627908300451e-24 0
0.94407822265625 -4.30370834624878e-24 0
0.9441392578125 -1.82365901878305e-23 0
0.94420029296875 -3.59896695437272e-23 0
0.944261328125 -4.382166673052e-23 0
0.94432236328125 -4.64636516535896e-23 0
0.9443833984375 -4.01307682079101e-23 0
0.94444443359375 -3.48865349327921e-23 0
0.94450546875 -3.03318862033427e-23 0
0.94456650390625 -2.86510545834938e-23 0
0.9446275390625 -2.03645956622569e-23 0
0.94468857421875 -4.04363261201098e-24 0
0.944749609375 2.23028972103061e-23 0
0.94481064453125 4.67538604905209e-23 0
0.9448716796875 5.13004572368593e-23 0
0.94493271484375 3.65865666539639e-23 0
0.94499375 5.19941838307912e-24 0
0.94505478515625 -2.39259263693203e-23 0
0.9451158203125 -4.47374441563019e-23 0
0.94517685546875 -4.25252983395537e-23 0
0.945237890625 -3.44198380464725e-23 0
0.94529892578125 -2.27145954572623e-23 0
0.9453599609375 -2.93755938532501e-23 0
0.94542099609375 -4.01606649671449e-23 0
0.94548203125 -5.81827811470297e-23 0
0.94554306640625 -5.97781924451336e-23 0
0.9456041015625 -5.1699802431633e-23 0
0.94566513671875 -4.47672758177428e-24 0
0.945726171875 4.74258774915996e-23 0
0.94578720703125 1.05562035885112e-22 0
0.9458482421875 1.36767952489717e-22 0
0.94590927734375 1.54013528058598e-22 0
0.9459703125 1.3321670425464e-22 0
0.94603134765625 9.77892414298086e-23 0
0.9460923828125 4.85059709341304e-23 0
0.94615341796875 -1.31066029001255e-23 0
0.946214453125 -7.66452682985526e-23 0
0.94627548828125 -1.40725336740747e-22 0
0.9463365234375 -1.85504253128926e-22 0
0.94639755859375 -2.17329722550317e-22 0
0.94645859375 -1.82806856825119e-22 0
0.94651962890625 -1.25864525134973e-22 0
0.9465806640625 -2.74610011651503e-23 0
0.94664169921875 6.74855376228807e-23 0
0.946702734375 1.57726783089189e-22 0
0.94676376953125 1.81822806249836e-22 0
0.9468248046875 1.8061284417287e-22 0
0.94688583984375 1.42440202870864e-22 0
0.946946875 1.01140719745551e-22 0
0.94700791015625 6.16063796967456e-23 0
0.9470689453125 4.02705849966693e-23 0
0.94712998046875 1.47042025531137e-23 0
0.947191015625 -1.52443522110742e-23 0
0.94725205078125 -6.92883539578824e-23 0
0.9473130859375 -1.27404098059981e-22 0
0.94737412109375 -1.85199879944509e-22 0
0.94743515625 -2.14186535755953e-22 0
0.94749619140625 -2.21966473763522e-22 0
0.9475572265625 -1.59144733358893e-22 0
0.94761826171875 -7.72356075272245e-23 0
0.947679296875 3.83752500865333e-23 0
0.94774033203125 1.42690861956137e-22 0
0.9478013671875 2.3951906434441e-22 0
0.94786240234375 2.62618522523612e-22 0
0.9479234375 2.5264047563184e-22 0
0.94798447265625 1.89600597688718e-22 0
0.9480455078125 9.04221335116732e-23 0
0.94810654296875 -2.0394120512493e-23 0
0.948167578125 -1.25440839289775e-22 0
0.94822861328125 -2.03010826807937e-22 0
0.9482896484375 -2.49446770714925e-22 0
0.94835068359375 -2.24411269210788e-22 0
0.94841171875 -1.71032091817486e-22 0
0.94847275390625 -5.98033758996998e-23 0
0.9485337890625 5.8617204090824e-23 0
0.94859482421875 1.82837003955047e-22 0
0.948655859375 2.52315636813815e-22 0
0.94871689453125 2.91514812543058e-22 0
0.9487779296875 2.64854489431239e-22 0
0.94883896484375 1.97055043382728e-22 0
0.9489 1.059537382272e-22 0
0.94896103515625 -3.49396763543413e-24 0
0.9490220703125 -1.04307956707395e-22 0
0.94908310546875 -1.89879233392295e-22 0
0.949144140625 -2.32044773021937e-22 0
0.94920517578125 -2.51807017408546e-22 0
0.9492662109375 -2.0908055544736e-22 0
0.94932724609375 -1.48443334390695e-22 0
0.94938828125 -6.5594204204773e-23 0
0.94944931640625 1.69074942476839e-23 0
0.9495103515625 9.45580956527676e-23 0
0.94957138671875 1.48860850387246e-22 0
0.949632421875 1.82476143263974e-22 0
0.94969345703125 1.97834127934874e-22 0
0.9497544921875 1.78362412703001e-22 0
0.94981552734375 1.47183132813534e-22 0
0.9498765625 9.39479735207787e-23 0
0.94993759765625 3.5084569663262e-23 0
0.9499986328125 -2.7287350286574e-23 0
0.95005966796875 -7.83678108582392e-23 0
0.950120703125 -1.22850830658572e-22 0
0.95018173828125 -1.54985312812349e-22 0
0.9502427734375 -1.72017780881957e-22 0
0.95030380859375 -1.80586199935817e-22 0
0.95036484375 -1.5885713477224e-22 0
0.95042587890625 -1.21755728359264e-22 0
0.9504869140625 -6.37711413809863e-23 0
0.95054794921875 4.83034335716317e-24 0
0.950608984375 7.22217883610304e-23 0
0.95067001953125 1.1581638796521e-22 0
0.9507310546875 1.33941772819261e-22 0
0.95079208984375 1.27478953496262e-22 0
0.950853125 9.28995222784319e-23 0
0.95091416015625 5.37648309229384e-23 0
0.9509751953125 1.3409352844909e-23 0
0.95103623046875 -2.00332274252762e-23 0
0.951097265625 -4.87429881720347e-23 0
0.95115830078125 -6.6926179442522e-23 0
0.9512193359375 -8.12747856054326e-23 0
0.95128037109375 -8.84185719082166e-23 0
0.95134140625 -8.60796081582541e-23 0
0.95140244140625 -7.8585686267095e-23 0
0.9514634765625 -5.52614158139186e-23 0
0.95152451171875 -2.68081976636912e-23 0
0.951585546875 9.28735689571216e-24 0
0.95164658203125 4.78817049162248e-23 0
0.9517076171875 8.56953008275641e-23 0
0.95176865234375 1.12596533598197e-22 0
0.9518296875 1.24651680822394e-22 0
0.95189072265625 1.21030533768927e-22 0
0.9519517578125 8.39770240009373e-23 0
0.95201279296875 3.55550801721485e-23 0
0.952073828125 -3.31391180654567e-23 0
0.95213486328125 -9.67510383688532e-23 0
0.9521958984375 -1.56547691203437e-22 0
0.95225693359375 -1.78587052882486e-22 0
0.95231796875 -1.83181689917922e-22 0
0.95237900390625 -1.52485193262645e-22 0
0.9524400390625 -9.83695290745949e-23 0
0.95250107421875 -3.18325416159075e-23 0
0.952562109375 4.25491496426456e-23 0
0.95262314453125 1.07920257875662e-22 0
0.9526841796875 1.58539863096371e-22 0
0.95274521484375 1.78198994139856e-22 0
0.95280625 1.83646492649106e-22 0
0.95286728515625 1.59476609437189e-22 0
0.9529283203125 1.29351049365948e-22 0
0.95298935546875 9.23456556813495e-23 0
0.953050390625 5.3256431069633e-23 0
0.95311142578125 1.29767372118699e-23 0
0.9531724609375 -3.05605833011481e-23 0
0.95323349609375 -7.69019701496789e-23 0
0.95329453125 -1.25548740982521e-22 0
0.95335556640625 -1.66238575164257e-22 0
0.9534166015625 -1.96057235806134e-22 0
0.95347763671875 -1.98875485740461e-22 0
0.953538671875 -1.69343876409869e-22 0
0.95359970703125 -1.21104898968946e-22 0
0.9536607421875 -3.79998279426781e-23 0
0.95372177734375 4.54114072589478e-23 0
0.9537828125 1.29071413286594e-22 0
0.95384384765625 1.8850651736609e-22 0
0.9539048828125 2.33973515088043e-22 0
0.95396591796875 2.28008184003569e-22 0
0.954026953125 1.95917935667305e-22 0
0.95408798828125 1.30792918777162e-22 0
0.9541490234375 3.73472016811738e-23 0
0.95421005859375 -6.08237893563341e-23 0
0.95427109375 -1.47775014937472e-22 0
0.95433212890625 -2.01538893721329e-22 0
0.9543931640625 -2.25444247726947e-22 0
0.95445419921875 -1.84052261421972e-22 0
0.954515234375 -1.24202716403862e-22 0
0.95457626953125 -3.36220722539764e-23 0
0.9546373046875 5.26845174276708e-23 0
0.95469833984375 1.36272271413547e-22 0
0.954759375 1.81030631963273e-22 0
0.95482041015625 2.0969693038909e-22 0
0.9548814453125 2.08494086765555e-22 0
0.95494248046875 1.84980976163473e-22 0
0.955003515625 1.50405542732699e-22 0
0.95506455078125 9.42725699671407e-23 0
0.9551255859375 3.07859206245021e-23 0
0.95518662109375 -4.28892195482026e-23 0
0.95524765625 -1.16517717110049e-22 0
0.95530869140625 -1.85806864668412e-22 0
0.9553697265625 -2.29041259014364e-22 0
0.95543076171875 -2.41072080599848e-22 0
0.955491796875 -2.22394624230461e-22 0
0.95555283203125 -1.50219290671173e-22 0
0.9556138671875 -6.52134069163865e-23 0
0.95567490234375 3.5180586811774e-23 0
0.9557359375 1.1804519529981e-22 0
0.95579697265625 1.88667814639149e-22 0
0.9558580078125 2.12316584622226e-22 0
0.95591904296875 2.21746593434774e-22 0
0.955980078125 2.05228276543659e-22 0
0.95604111328125 1.69000440229579e-22 0
0.9561021484375 1.21998981395598e-22 0
0.95616318359375 4.14716393279464e-23 0
0.95622421875 -4.92909223215133e-23 0
0.95628525390625 -1.55612668577279e-22 0
0.9563462890625 -2.48780130065043e-22 0
0.95640732421875 -3.28997397533876e-22 0
0.956468359375 -3.44976908862979e-22 0
0.95652939453125 -3.13721795061022e-22 0
0.9565904296875 -2.31622765835427e-22 0
0.95665146484375 -8.9678532000741e-23 0
0.9567125 6.34441775892053e-23 0
0.95677353515625 2.16760119147206e-22 0
0.9568345703125 3.23952528783105e-22 0
0.95689560546875 3.95835680930574e-22 0
0.956956640625 3.5492176632631e-22 0
0.95701767578125 2.79165949883744e-22 0
0.9570787109375 1.3940936026825e-22 0
0.95713974609375 -6.6046617258037e-24 0
0.95720078125 -1.55156825347756e-22 0
0.95726181640625 -2.40967400494249e-22 0
0.9573228515625 -2.94477921707274e-22 0
0.95738388671875 -2.94016985279051e-22 0
0.957444921875 -2.4756606019799e-22 0
0.95750595703125 -1.82283071013526e-22 0
0.9575669921875 -9.54048442333159e-23 0
0.95762802734375 -1.13876362641859e-23 0
0.9576890625 6.92601488542556e-23 0
0.95775009765625 1.31950347053999e-22 0
0.9578111328125 1.84508058495958e-22 0
0.95787216796875 2.09221102149281e-22 0
0.957933203125 2.09253701630983e-22 0
0.95799423828125 1.8859828173352e-22 0
0.9580552734375 1.2834721719863e-22 0
0.95811630859375 5.61557003256791e-23 0
0.95817734375 -3.74630617314294e-23 0
0.95823837890625 -1.3112988689505e-22 0
0.9582994140625 -2.24825085190251e-22 0
0.95836044921875 -2.74813558895353e-22 0
0.958421484375 -2.95490865530634e-22 0
0.95848251953125 -2.6298888234484e-22 0
0.9585435546875 -1.7357389367933e-22 0
0.95860458984375 -5.93798003211239e-23 0
0.958665625 7.86394274497653e-23 0
0.95872666015625 1.95858945607803e-22 0
0.9587876953125 2.86259790565333e-22 0
0.95884873046875 2.99269171463015e-22 0
0.958909765625 2.78501106936795e-22 0
0.95897080078125 1.82995549076677e-22 0
0.9590318359375 7.39147643334267e-23 0
0.95909287109375 -4.76169186860691e-23 0
0.95915390625 -1.31807002723873e-22 0
0.95921494140625 -1.94507117449546e-22 0
0.9592759765625 -2.0614584600985e-22 0
0.95933701171875 -1.88815993950491e-22 0
0.959398046875 -1.52683316475634e-22 0
0.95945908203125 -1.07315066679196e-22 0
0.9595201171875 -6.57644275178317e-23 0
0.95958115234375 -3.25997251614072e-23 0
0.9596421875 -6.42518852290273e-25 0
0.95970322265625 3.16656488868136e-23 0
0.9597642578125 7.99474381420923e-23 0
0.95982529296875 1.31702107795588e-22 0
0.959886328125 1.88364399942322e-22 0
0.95994736328125 2.20850305950788e-22 0
0.9600083984375 2.36733831726791e-22 0
0.96006943359375 1.92301818531962e-22 0
0.96013046875 1.14023673961883e-22 0
0.96019150390625 1.79091682627766e-24 0
0.9602525390625 -1.19364960487028e-22 0
0.96031357421875 -2.27902015449957e-22 0
0.960374609375 -2.87273420795422e-22 0
0.96043564453125 -2.91416621972988e-22 0
0.9604966796875 -2.56219184565025e-22 0
0.96055771484375 -1.54265249906589e-22 0
0.96061875 -4.22095010154711e-23 0
0.96067978515625 8.39668715982636e-23 0
0.9607408203125 1.88063159928285e-22 0
0.96080185546875 2.78971744047958e-22 0
0.960862890625 2.98011649573106e-22 0
0.96092392578125 2.8433667774392e-22 0
0.9609849609375 2.19920263487565e-22 0
0.96104599609375 1.19319148355003e-22 0
0.96110703125 8.20542102504876e-24 0
0.96116806640625 -9.27816554070035e-23 0
0.9612291015625 -1.66988750250446e-22 0
0.96129013671875 -2.11809757914269e-22 0
0.961351171875 -2.02477731363867e-22 0
0.96141220703125 -1.74803010958048e-22 0
0.9614732421875 -1.15509091127963e-22 0
0.96153427734375 -5.16067567925941e-23 0
0.9615953125 1.5893029321842e-23 0
0.96165634765625 7.75226342971342e-23 0
0.9617173828125 1.3571443744286e-22 0
0.96177841796875 1.86499430825189e-22 0
0.961839453125 2.20769252321702e-22 0
0.96190048828125 2.45582839355715e-22 0
0.9619615234375 2.18075259869383e-22 0
0.96202255859375 1.6618534943845e-22 0
0.96208359375 7.27082598206173e-23 0
0.96214462890625 -4.72305846951427e-23 0
0.9622056640625 -1.73829297945593e-22 0
0.96226669921875 -2.7043697528325e-22 0
0.962327734375 -3.25812118528441e-22 0
0.96238876953125 -3.31679183866577e-22 0
0.9624498046875 -2.63781095231026e-22 0
0.96251083984375 -1.72032767372849e-22 0
0.962571875 -4.68655478274246e-23 0
0.96263291015625 6.79476689915074e-23 0
0.9626939453125 1.73912361225162e-22 0
0.96275498046875 2.25454662912702e-22 0
0.962816015625 2.54191206697263e-22 0
0.96287705078125 2.35668143229487e-22 0
0.9629380859375 1.93561802997033e-22 0
0.96299912109375 1.37245026765338e-22 0
0.96306015625 6.76119188177181e-23 0
