1.23521279296875 5.01303506097293e-23 0
1.235273828125 8.76880721350753e-23 0
1.23533486328125 1.03417027463578e-22 0
1.2353958984375 1.02759121893509e-22 0
1.23545693359375 6.59750799544251e-23 0
1.23551796875 1.94773235766104e-23 0
1.23557900390625 -4.40639933343341e-23 0
1.2356400390625 -9.5070860313719e-23 0
1.23570107421875 -1.38495001361814e-22 0
1.235762109375 -1.25554909487057e-22 0
1.23582314453125 -9.62512142612453e-23 0
1.2358841796875 -4.01581599627528e-23 0
1.23594521484375 1.86019247991093e-23 0
1.23600625 7.58963891743793e-23 0
1.23606728515625 1.12163933373871e-22 0
1.2361283203125 1.25789137023242e-22 0
1.23618935546875 1.13258533485398e-22 0
1.236250390625 5.56354393384493e-23 0
1.23631142578125 -1.20051187640223e-23 0
1.2363724609375 -8.17823694015715e-23 0
1.23643349609375 -1.19002516800214e-22 0
1.23649453125 -1.29455599728438e-22 0
1.23655556640625 -8.78509567264794e-23 0
1.2366166015625 -3.76731143747235e-23 0
1.23667763671875 2.17379295584618e-23 0
1.236738671875 6.96239387372054e-23 0
1.23679970703125 1.10845218222122e-22 0
1.2368607421875 1.16992736769651e-22 0
1.23692177734375 1.07452305627488e-22 0
1.2369828125 6.99363093578795e-23 0
1.23704384765625 1.3819207418882e-23 0
1.2371048828125 -4.83719064969944e-23 0
1.23716591796875 -9.65641851505642e-23 0
1.237226953125 -1.21982831675809e-22 0
1.23728798828125 -1.18604385400906e-22 0
1.2373490234375 -7.4459681232859e-23 0
1.23741005859375 -1.89977392868402e-23 0
1.23747109375 4.31979647367262e-23 0
1.23753212890625 8.57651643271112e-23 0
1.2375931640625 1.1067267603832e-22 0
1.23765419921875 9.65569592278805e-23 0
1.237715234375 7.1534434270964e-23 0
1.23777626953125 2.85186656767698e-23 0
1.2378373046875 -1.7741648654416e-23 0
1.23789833984375 -6.60659017659448e-23 0
1.237959375 -9.69415680372084e-23 0
1.23802041015625 -1.11488708830996e-22 0
1.2380814453125 -9.45061272167364e-23 0
1.23814248046875 -4.70040837723428e-23 0
1.238203515625 1.3405161026905e-23 0
1.23826455078125 6.68913931647527e-23 0
1.2383255859375 1.00858293190915e-22 0
1.23838662109375 1.07781233077634e-22 0
1.23844765625 8.67308740323622e-23 0
1.23850869140625 5.68556176846272e-23 0
1.2385697265625 2.11280991698088e-23 0
1.23863076171875 -1.24958132809931e-23 0
1.238691796875 -4.404951024023e-23 0
1.23875283203125 -6.83511446677844e-23 0
1.2388138671875 -8.44675077589366e-23 0
1.23887490234375 -7.65724512701417e-23 0
1.2389359375 -4.42920196267577e-23 0
1.23899697265625 5.01841586090434e-24 0
1.2390580078125 5.98160040789235e-23 0
1.23911904296875 1.01305567781082e-22 0
1.239180078125 1.1281775629744e-22 0
1.23924111328125 9.16393804620214e-23 0
1.2393021484375 5.41706747687777e-23 0
1.23936318359375 4.37414499548113e-24 0
1.23942421875 -4.29408335347237e-23 0
1.23948525390625 -8.6483453925207e-23 0
1.2395462890625 -1.16581783810049e-22 0
1.23960732421875 -1.36463841099516e-22 0
1.239668359375 -1.12834395178615e-22 0
1.23972939453125 -6.35067401774678e-23 0
1.2397904296875 1.34827744317448e-23 0
1.23985146484375 8.63196938747027e-23 0
1.2399125 1.43052059673901e-22 0
1.23997353515625 1.40251807386303e-22 0
1.2400345703125 1.01668842941876e-22 0
1.24009560546875 3.56928982869615e-23 0
1.240156640625 -2.66037836802179e-23 0
1.24021767578125 -7.74997119704192e-23 0
1.2402787109375 -1.01129395086364e-22 0
1.24033974609375 -1.0720927840708e-22 0
1.24040078125 -1.03611481586702e-22 0
1.24046181640625 -7.86082830174126e-23 0
1.2405228515625 -4.10064181799077e-23 0
1.24058388671875 1.76470642253722e-23 0
1.240644921875 8.11980716787876e-23 0
1.24070595703125 1.41220068409424e-22 0
1.2407669921875 1.52370710083742e-22 0
1.24082802734375 1.2782603063397e-22 0
1.2408890625 6.1242959059158e-23 0
1.24095009765625 -2.33890186564701e-23 0
1.2410111328125 -1.02473010994113e-22 0
1.24107216796875 -1.3902527515525e-22 0
1.241133203125 -1.36685790374241e-22 0
1.24119423828125 -1.01745868979706e-22 0
1.2412552734375 -3.74049172700143e-23 0
1.24131630859375 2.55133802865704e-23 0
1.24137734375 7.61248452327185e-23 0
1.24143837890625 1.06102332201643e-22 0
1.2414994140625 1.23898946675034e-22 0
1.24156044921875 1.09706058553217e-22 0
1.241621484375 8.25345612023221e-23 0
1.24168251953125 3.20414457769503e-23 0
1.2417435546875 -3.14638460751909e-23 0
1.24180458984375 -9.76700887093027e-23 0
1.241865625 -1.3286816908333e-22 0
1.24192666015625 -1.38290902631874e-22 0
1.2419876953125 -1.0532198020023e-22 0
1.24204873046875 -4.13613917614264e-23 0
1.242109765625 2.73610402074931e-23 0
1.24217080078125 7.99990082971229e-23 0
1.2422318359375 1.07340954295374e-22 0
1.24229287109375 1.11481947516566e-22 0
1.24235390625 8.26271196178593e-23 0
1.24241494140625 4.66281804624041e-23 0
1.2424759765625 2.05138643847343e-24 0
1.24253701171875 -3.84997046633094e-23 0
1.242598046875 -7.64378065333087e-23 0
1.24265908203125 -9.77717348034079e-23 0
1.2427201171875 -1.06927067875189e-22 0
1.24278115234375 -9.24278232768966e-23 0
1.2428421875 -4.6953827639333e-23 0
1.24290322265625 1.25708442366648e-23 0
1.2429642578125 7.59061915613359e-23 0
1.24302529296875 1.15170543970829e-22 0
1.243086328125 1.2041951360413e-22 0
1.24314736328125 7.41070854492977e-23 0
1.2432083984375 1.19306675756013e-23 0
1.24326943359375 -5.63896437342939e-23 0
1.24333046875 -9.8945058212777e-23 0
1.24339150390625 -1.15652996062144e-22 0
1.2434525390625 -9.13908947351309e-23 0
1.24351357421875 -5.79793200987463e-23 0
1.243574609375 -1.57421017140932e-23 0
1.24363564453125 2.15789110044053e-23 0
1.2436966796875 5.53979690017919e-23 0
1.24375771484375 7.31720834323007e-23 0
1.24381875 8.1029047431856e-23 0
1.24387978515625 6.86024622955509e-23 0
1.2439408203125 3.53365009610504e-23 0
1.24400185546875 -8.3633783969479e-24 0
1.244062890625 -5.56973395524976e-23 0
1.24412392578125 -8.85441226056972e-23 0
1.2441849609375 -9.89209967654396e-23 0
1.24424599609375 -7.08239555170568e-23 0
1.24430703125 -2.81013312899837e-23 0
1.24436806640625 3.03357195527718e-23 0
1.2444291015625 7.41826525846575e-23 0
1.24449013671875 1.02019624126116e-22 0
1.244551171875 9.73439328893414e-23 0
1.24461220703125 8.27470285537211e-23 0
1.2446732421875 5.35322866364327e-23 0
1.24473427734375 1.99925140500813e-23 0
1.2447953125 -1.69234933035605e-23 0
1.24485634765625 -4.64761447742872e-23 0
1.2449173828125 -6.72236584512899e-23 0
1.24497841796875 -6.73976499310991e-23 0
1.245039453125 -5.10500372986803e-23 0
1.24510048828125 -2.56416764713194e-23 0
1.2451615234375 2.61124494584679e-24 0
1.24522255859375 2.80861132121095e-23 0
1.24528359375 4.88226570564477e-23 0
1.24534462890625 6.04272544814177e-23 0
1.2454056640625 6.61121735962177e-23 0
1.24546669921875 4.67450880353269e-23 0
1.245527734375 1.6376319768405e-23 0
1.24558876953125 -2.72022154097004e-23 0
1.2456498046875 -6.34936165851438e-23 0
1.24571083984375 -9.20606293869008e-23 0
1.245771875 -9.24677998041372e-23 0
1.24583291015625 -7.77412403549529e-23 0
1.2458939453125 -5.00814043433287e-23 0
1.24595498046875 -1.21253200287025e-23 0
1.246016015625 2.50197880827178e-23 0
1.24607705078125 5.66979880181217e-23 0
1.2461380859375 7.26872847244887e-23 0
1.24619912109375 7.92230115364279e-23 0
1.24626015625 5.49191830914935e-23 0
1.24632119140625 2.52468980705979e-23 0
1.2463822265625 -1.36719053492062e-23 0
1.24644326171875 -4.23847081181841e-23 0
1.246504296875 -6.46586856675735e-23 0
1.24656533203125 -5.72773569030463e-23 0
1.2466263671875 -3.85283258565119e-23 0
1.24668740234375 -4.83287143923279e-24 0
1.2467484375 2.74328733607351e-23 0
1.24680947265625 5.5368135988672e-23 0
1.2468705078125 6.17553246723397e-23 0
1.24693154296875 5.44461655440162e-23 0
1.246992578125 3.43311332293126e-23 0
1.24705361328125 5.89663704406764e-24 0
1.2471146484375 -2.14992469610975e-23 0
1.24717568359375 -4.19591657325109e-23 0
1.24723671875 -4.99456417030655e-23 0
1.24729775390625 -4.96717792229873e-23 0
1.2473587890625 -2.81084906806333e-23 0
1.24741982421875 -2.71857028944954e-24 0
1.247480859375 2.89353444394846e-23 0
1.24754189453125 5.2461738988469e-23 0
1.2476029296875 7.09664403958326e-23 0
1.24766396484375 6.35208015171697e-23 0
1.247725 4.44951926938468e-23 0
1.24778603515625 8.77814281741291e-24 0
1.2478470703125 -3.03459809883177e-23 0
1.24790810546875 -6.6722543608381e-23 0
1.247969140625 -7.85564739643149e-23 0
1.24803017578125 -7.35872142751642e-23 0
1.2480912109375 -5.1434109750235e-23 0
1.24815224609375 -1.95241798047831e-23 0
1.24821328125 1.15516908232804e-23 0
1.24827431640625 3.37270623436368e-23 0
1.2483353515625 4.65168784609101e-23 0
1.24839638671875 5.24879070892067e-23 0
1.248457421875 4.28098220363951e-23 0
1.24851845703125 2.76839461546923e-23 0
1.2485794921875 2.26231623890088e-24 0
1.24864052734375 -2.26284841437035e-23 0
1.2487015625 -4.66508883864723e-23 0
1.24876259765625 -4.78440291658181e-23 0
1.2488236328125 -3.87051946491811e-23 0
1.24888466796875 -1.32145149327745e-23 0
1.248945703125 1.1813771749658e-23 0
1.24900673828125 3.39528336282722e-23 0
1.2490677734375 3.40605504354499e-23 0
1.24912880859375 2.71536600018307e-23 0
1.24918984375 1.23999207903056e-23 0
1.24925087890625 3.15188579959762e-24 0
1.2493119140625 -4.03463554718603e-24 0
1.24937294921875 -7.25287315734752e-24 0
1.249433984375 -1.24274785002727e-23 0
1.24949501953125 -1.91593075845166e-23 0
1.2495560546875 -1.68806809756606e-23 0
1.24961708984375 -7.63771896623211e-24 0
1.249678125 1.74548983524718e-23 0
1.24973916015625 4.3517423217344e-23 0
1.2498001953125 7.00034027140518e-23 0
1.24986123046875 5.96267495401249e-23 0
1.249922265625 3.45504281775469e-23 0
1.24998330078125 -1.61213680574441e-23 0
1.2500443359375 -5.64273113525446e-23 0
1.25010537109375 -8.77775829564287e-23 0
1.25016640625 -6.67774727339655e-23 0
1.25022744140625 -3.64483237195015e-23 0
1.2502884765625 5.30142794424818e-24 0
1.25034951171875 2.20216643551279e-23 0
1.250410546875 2.96893733886821e-23 0
1.25047158203125 2.19087513516695e-23 0
1.2505326171875 1.93621642005125e-23 0
1.25059365234375 2.13757691205567e-23 0
1.2506546875 1.99133710844949e-23 0
1.25071572265625 1.20347419727486e-23 0
1.2507767578125 -1.31726053460042e-23 0
1.25083779296875 -3.61285497606876e-23 0
1.250898828125 -5.76999104772672e-23 0
1.25095986328125 -4.21718685638922e-23 0
1.2510208984375 -1.8437743377806e-23 0
1.25108193359375 1.96618510358099e-23 0
1.25114296875 3.99817932551628e-23 0
1.25120400390625 5.05695065429549e-23 0
1.2512650390625 2.90130999202963e-23 0
1.25132607421875 9.50569685591254e-24 0
1.251387109375 -7.25435312282466e-24 0
1.25144814453125 -7.92918216739275e-24 0
1.2515091796875 -5.2533121651497e-24 0
1.25157021484375 -7.97835833311143e-24 0
1.25163125 -1.78099278933861e-23 0
1.25169228515625 -3.44149025619915e-23 0
1.2517533203125 -3.78630027688711e-23 0
1.25181435546875 -3.32086763954764e-23 0
1.251875390625 -8.39778508584968e-24 0
1.25193642578125 1.52075439752962e-23 0
1.2519974609375 3.79983913028817e-23 0
1.25205849609375 3.73963722764082e-23 0
1.25211953125 3.1183324932275e-23 0
1.25218056640625 1.52045316719949e-23 0
1.2522416015625 3.06797733028837e-24 0
1.25230263671875 -6.95175130490668e-24 0
1.252363671875 -9.84028542663063e-24 0
1.25242470703125 -1.37307064004176e-23 0
1.2524857421875 -1.9094257449173e-23 0
1.25254677734375 -1.99915543470823e-23 0
1.2526078125 -1.73244260240496e-23 0
1.25266884765625 3.51344868603741e-25 0
1.2527298828125 1.77443044557198e-23 0
1.25279091796875 3.48424378779141e-23 0
1.252851953125 2.95857137488009e-23 0
1.25291298828125 1.77886405392026e-23 0
1.2529740234375 -3.74652226856348e-24 0
1.25303505859375 -1.46576363675826e-23 0
1.25309609375 -1.76968926490215e-23 0
1.25315712890625 -1.16257112699375e-23 0
1.2532181640625 -8.89220206352554e-24 0
1.25327919921875 -1.55065796722836e-23 0
1.253340234375 -2.39247511856462e-23 0
1.25340126953125 -3.28461791898536e-23 0
1.2534623046875 -2.15580751531092e-23 0
1.25352333984375 -7.90914011085864e-24 0
1.253584375 9.55268517461691e-24 0
1.25364541015625 1.38677266554868e-23 0
1.2537064453125 1.34642453834517e-23 0
1.25376748046875 1.14100352653607e-23 0
1.253828515625 1.49916871382488e-23 0
1.25388955078125 2.50005377885428e-23 0
1.2539505859375 2.4439256838787e-23 0
1.25401162109375 1.70893750642589e-23 0
1.25407265625 -9.84226135630067e-24 0
1.25413369140625 -2.88594753447195e-23 0
1.2541947265625 -4.14533899679142e-23 0
1.25425576171875 -2.23077499157464e-23 0
1.254316796875 -2.44683845822182e-26 0
1.25437783203125 2.26170053370633e-23 0
1.2544388671875 2.95301082194776e-23 0
1.25449990234375 2.74725071307811e-23 0
1.2545609375 1.69685796279377e-23 0
1.25462197265625 9.35683535523135e-24 0
1.2546830078125 6.91081376632239e-24 0
1.25474404296875 4.11089583456364e-24 0
1.254805078125 4.51826669233169e-25 0
1.25486611328125 -1.11699009498038e-23 0
1.2549271484375 -2.17069088011132e-23 0
1.25498818359375 -3.08899678776035e-23 0
1.25504921875 -2.93167436859129e-23 0
1.25511025390625 -2.37338675760828e-23 0
1.2551712890625 -1.10825063664134e-23 0
1.25523232421875 2.21268024924977e-24 0
1.255293359375 1.6079723872054e-23 0
1.25535439453125 3.27391755869549e-23 0
1.2554154296875 4.77023021761014e-23 0
1.25547646484375 5.66439971950721e-23 0
1.2555375 4.55673356215073e-23 0
1.25559853515625 2.1927070040572e-23 0
1.2556595703125 -1.68948916330509e-23 0
1.25572060546875 -4.62020067770463e-23 0
1.255781640625 -5.61076948730679e-23 0
1.25584267578125 -4.46644750662555e-23 0
1.2559037109375 -2.42194019472066e-23 0
1.25596474609375 -6.59461491355723e-24 0
1.25602578125 7.85984673258355e-24 0
1.25608681640625 1.79791285874626e-23 0
1.2561478515625 3.13492538475834e-23 0
1.25620888671875 4.37668050802979e-23 0
1.256269921875 4.53387895694338e-23 0
1.25633095703125 3.42182386535067e-23 0
1.2563919921875 1.07655082272981e-23 0
1.25645302734375 -1.55689899330219e-23 0
1.2565140625 -3.67077908909316e-23 0
1.25657509765625 -3.9037884239589e-23 0
1.2566361328125 -2.77937071023188e-23 0
1.25669716796875 -7.19428949503869e-24 0
1.256758203125 9.80623792779656e-24 0
1.25681923828125 2.15865496826523e-23 0
1.2568802734375 2.24059294259629e-23 0
1.25694130859375 1.8944521866946e-23 0
1.25700234375 1.35150771184507e-23 0
1.25706337890625 9.99420424280381e-24 0
1.2571244140625 5.64483572662894e-24 0
1.25718544921875 5.2723749650789e-26 0
1.257246484375 -9.58195153959965e-24 0
1.25730751953125 -1.96282751015927e-23 0
1.2573685546875 -2.35983749668519e-23 0
1.25742958984375 -1.96810698520887e-23 0
1.257490625 -7.3817700060253e-24 0
1.25755166015625 9.04192603396056e-24 0
1.2576126953125 2.32754355661356e-23 0
1.25767373046875 2.63194352081526e-23 0
1.257734765625 2.02966014429176e-23 0
1.25779580078125 7.42270535588002e-24 0
1.2578568359375 -7.77981571994892e-24 0
1.25791787109375 -2.06020958408109e-23 0
1.25797890625 -2.7259835459171e-23 0
1.25803994140625 -2.42669360610205e-23 0
1.2581009765625 -1.60414780668644e-23 0
1.25816201171875 5.41128947004646e-25 0
1.258223046875 1.37679346991955e-23 0
1.25828408203125 2.14633561683614e-23 0
1.2583451171875 1.70630874336573e-23 0
1.25840615234375 7.70749818901535e-24 0
1.2584671875 -7.78364529414065e-24 0
1.25852822265625 -2.16603080731025e-23 0
1.2585892578125 -3.36599275420003e-23 0
1.25865029296875 -3.95841087032506e-23 0
1.258711328125 -4.19128944616477e-23 0
1.25877236328125 -3.41594039716322e-23 0
1.2588333984375 -1.94514011876574e-23 0
1.25889443359375 1.01135884539171e-24 0
1.25895546875 2.17111632849686e-23 0
1.25901650390625 3.83845169734123e-23 0
1.2590775390625 4.41294160577507e-23 0
1.25913857421875 3.720754132054e-23 0
1.259199609375 2.29100767631166e-23 0
1.25926064453125 -1.29034564416575e-24 0
1.2593216796875 -2.25853590621431e-23 0
1.25938271484375 -3.84903452213002e-23 0
1.25944375 -4.11984347169415e-23 0
1.25950478515625 -3.77693911001029e-23 0
1.2595658203125 -2.34882649047156e-23 0
1.25962685546875 -6.91448126552822e-24 0
1.259687890625 1.25772300294202e-23 0
1.25974892578125 3.42567427117423e-23 0
1.2598099609375 5.43255718749975e-23 0
1.25987099609375 6.33592277907212e-23 0
1.25993203125 5.73061763727871e-23 0
1.25999306640625 3.75922954484197e-23 0
1.2600541015625 4.46556735417748e-24 0
1.26011513671875 -2.6220759073538e-23 0
1.260176171875 -4.42947820658984e-23 0
1.26023720703125 -4.57578185207995e-23 0
1.2602982421875 -3.65828478493385e-23 0
1.26035927734375 -2.03554943248075e-23 0
1.2604203125 -6.54776012563729e-24 0
1.26048134765625 1.98983396367029e-24 0
1.2605423828125 7.25098836537923e-24 0
1.26060341796875 1.11127900783998e-23 0
1.260664453125 1.56924152890692e-23 0
1.26072548828125 1.73744758822455e-23 0
1.2607865234375 1.50154885031437e-23 0
1.26084755859375 1.28387624457502e-24 0
1.26090859375 -1.64067937092965e-23 0
1.26096962890625 -3.85913284686251e-23 0
1.2610306640625 -5.44525717648241e-23 0
1.26109169921875 -6.4050937210629e-23 0
1.261152734375 -4.92964950243746e-23 0
1.26121376953125 -2.67530908210471e-23 0
1.2612748046875 9.36857194272639e-24 0
1.26133583984375 3.77600888494274e-23 0
1.261396875 6.07173342816321e-23 0
1.26145791015625 5.2186235022769e-23 0
1.2615189453125 3.72246334713593e-23 0
1.26157998046875 1.17517419784488e-23 0
1.261641015625 -5.20686580863795e-24 0
1.26170205078125 -1.74647039908634e-23 0
1.2617630859375 -1.40476413902527e-23 0
1.26182412109375 -6.7891450926431e-24 0
1.26188515625 6.34814447408199e-24 0
1.26194619140625 1.82520094989008e-23 0
1.2620072265625 2.80560424565506e-23 0
1.26206826171875 2.51761499067945e-23 0
1.262129296875 1.5999487402516e-23 0
1.26219033203125 1.32411415972867e-27 0
1.2622513671875 -1.08057685818345e-23 0
1.26231240234375 -1.75520880861577e-23 0
1.2623734375 -1.22062358940184e-23 0
1.26243447265625 -3.2480580788432e-24 0
1.2624955078125 8.49355477731044e-24 0
1.26255654296875 1.79158719763646e-23 0
1.262617578125 2.51597551323204e-23 0
1.26267861328125 2.7473601430929e-23 0
1.2627396484375 2.52548882010241e-23 0
1.26280068359375 2.05416657345433e-23 0
1.26286171875 1.14489035694373e-23 0
1.26292275390625 1.17483363082869e-24 0
