1.778134765625 8.70541422134443e-24 0
1.77819580078125 -4.44679756115214e-24 0
1.7782568359375 -1.4803343761131e-23 0
1.77831787109375 -2.24451439828562e-23 0
1.77837890625 -2.40289033958934e-23 0
1.77843994140625 -1.9139597218501e-23 0
1.7785009765625 -1.07460189950951e-23 0
1.77856201171875 2.92018418178632e-24 0
1.778623046875 1.4803906097745e-23 0
1.77868408203125 2.37495550878583e-23 0
1.7787451171875 2.43804921852781e-23 0
1.77880615234375 2.11758650729441e-23 0
1.7788671875 9.92465869740824e-24 0
1.77892822265625 -1.97991820327033e-24 0
1.7789892578125 -1.46441231193386e-23 0
1.77905029296875 -2.12758977502875e-23 0
1.779111328125 -2.44325122349874e-23 0
1.77917236328125 -1.79941261627454e-23 0
1.7792333984375 -7.78009110913837e-24 0
1.77929443359375 5.55823827699071e-24 0
1.77935546875 1.5967951816745e-23 0
1.77941650390625 2.33940244328159e-23 0
1.7794775390625 2.35625517816929e-23 0
1.77953857421875 1.77501806178986e-23 0
1.779599609375 8.45526095302209e-24 0
1.77966064453125 -4.23724828653513e-24 0
1.7797216796875 -1.51701452512166e-23 0
1.77978271484375 -2.28690635912809e-23 0
1.77984375 -2.29969162620271e-23 0
1.77990478515625 -1.94872804418335e-23 0
1.7799658203125 -8.38100909919316e-24 0
1.78002685546875 2.72737903901753e-24 0
1.780087890625 1.38384612806814e-23 0
1.78014892578125 1.90586325491166e-23 0
1.7802099609375 2.11943071591771e-23 0
1.78027099609375 1.49903529977262e-23 0
1.78033203125 5.60155183418025e-24 0
1.78039306640625 -6.67108945017413e-24 0
1.7804541015625 -1.65822051970292e-23 0
1.78051513671875 -2.39973460171707e-23 0
1.780576171875 -2.47617608068925e-23 0
1.78063720703125 -1.96559690768417e-23 0
1.7806982421875 -1.07907799955418e-23 0
1.78075927734375 1.72997761255178e-24 0
1.7808203125 1.27886278623032e-23 0
1.78088134765625 2.06987081447016e-23 0
1.7809423828125 2.21069314620712e-23 0
1.78100341796875 2.020612443229e-23 0
1.781064453125 1.07598237025527e-23 0
1.78112548828125 5.02548464003427e-25 0
1.7811865234375 -1.08857410320428e-23 0
1.78124755859375 -1.74704291353207e-23 0
1.78130859375 -2.11853440160073e-23 0
1.78136962890625 -1.56944408409579e-23 0
1.7814306640625 -7.28862845622089e-24 0
1.78149169921875 4.00424368718367e-24 0
1.781552734375 1.31292107006552e-23 0
1.78161376953125 2.02139954875602e-23 0
1.7816748046875 2.14669650696649e-23 0
1.78173583984375 1.75034015702021e-23 0
1.781796875 9.87262952835551e-24 0
1.78185791015625 -1.81712182853776e-24 0
1.7819189453125 -1.22528347910183e-23 0
1.78197998046875 -1.94158965680455e-23 0
1.782041015625 -1.99155810792438e-23 0
1.78210205078125 -1.6928714964635e-23 0
1.7821630859375 -7.20615840819837e-24 0
1.78222412109375 2.71099870649531e-24 0
1.78228515625 1.29259655824095e-23 0
1.78234619140625 1.90522706629311e-23 0
1.7824072265625 2.25780967122822e-23 0
1.78246826171875 1.65241546382825e-23 0
1.782529296875 7.02300869577227e-24 0
1.78259033203125 -6.21260810429755e-24 0
1.7826513671875 -1.63424190879391e-23 0
1.78271240234375 -2.38446897653869e-23 0
1.7827734375 -2.333587559859e-23 0
1.78283447265625 -1.76725188429996e-23 0
1.7828955078125 -8.03738989434615e-24 0
1.78295654296875 4.93319516112653e-24 0
1.783017578125 1.66599902961349e-23 0
1.78307861328125 2.46567386218682e-23 0
1.7831396484375 2.43886527857758e-23 0
1.78320068359375 1.95668251966832e-23 0
1.78326171875 6.30338936223365e-24 0
1.78332275390625 -6.05607064582674e-24 0
1.7833837890625 -1.68946786197732e-23 0
1.78344482421875 -2.13097584845805e-23 0
1.783505859375 -2.2493159834449e-23 0
1.78356689453125 -1.51208369172851e-23 0
1.7836279296875 -5.1141309121892e-24 0
1.78368896484375 8.01514805380346e-24 0
1.78375 1.81201665587228e-23 0
1.78381103515625 2.54748855448551e-23 0
1.7838720703125 2.33923308891664e-23 0
1.78393310546875 1.63058252227033e-23 0
1.783994140625 4.99769716954287e-24 0
1.78405517578125 -7.1385235393835e-24 0
1.7841162109375 -1.75586909495344e-23 0
1.78417724609375 -2.29907108601551e-23 0
1.78423828125 -2.18092144370082e-23 0
1.78429931640625 -1.66967248868856e-23 0
1.7843603515625 -4.01599093526679e-24 0
1.78442138671875 8.01768875745922e-24 0
1.784482421875 1.869288371831e-23 0
1.78454345703125 2.21007638964394e-23 0
1.7846044921875 2.1862902612055e-23 0
1.78466552734375 1.27367184225496e-23 0
1.7847265625 2.14616426903902e-24 0
1.78478759765625 -1.03448406098173e-23 0
1.7848486328125 -1.92802770522709e-23 0
1.78490966796875 -2.56157122229954e-23 0
1.784970703125 -2.29546350729707e-23 0
1.78503173828125 -1.54735938452319e-23 0
1.7850927734375 -3.54335500730338e-24 0
1.78515380859375 8.32376036687751e-24 0
1.78521484375 1.82748276898015e-23 0
1.78527587890625 2.22898368435772e-23 0
1.7853369140625 2.04790205086739e-23 0
1.78539794921875 1.48613816983218e-23 0
1.785458984375 3.34923428097418e-24 0
1.78552001953125 -7.82026221693042e-24 0
1.7855810546875 -1.78678620005448e-23 0
1.78564208984375 -2.15545543331654e-23 0
1.785703125 -2.18641157257746e-23 0
1.78576416015625 -1.26488988366476e-23 0
1.7858251953125 -2.07137035840379e-24 0
1.78588623046875 1.04440199539853e-23 0
1.785947265625 1.87017537885252e-23 0
1.78600830078125 2.42652872574325e-23 0
1.7860693359375 2.05925970185161e-23 0
1.78613037109375 1.28402860890686e-23 0
1.78619140625 9.69001214820437e-25 0
1.78625244140625 -1.04537613008939e-23 0
1.7863134765625 -1.99081789046492e-23 0
1.78637451171875 -2.26757193481798e-23 0
1.786435546875 -1.95795947485999e-23 0
1.78649658203125 -1.22790290054595e-23 0
1.7865576171875 -1.48899347691963e-25 0
1.78661865234375 1.11949330366182e-23 0
1.7866796875 2.0101101424959e-23 0
1.78674072265625 2.24841841059769e-23 0
1.7868017578125 2.13570781742604e-23 0
1.78686279296875 1.15813281708194e-23 0
1.786923828125 1.04476137702363e-24 0
1.78698486328125 -1.06798021263004e-23 0
1.7870458984375 -1.7793896503038e-23 0
1.78710693359375 -2.22380188213698e-23 0
1.78716796875 -1.77128171760568e-23 0
1.78722900390625 -9.92458561186139e-24 0
1.7872900390625 1.4672614856341e-24 0
1.78735107421875 1.17666731311928e-23 0
1.787412109375 2.02333445715819e-23 0
1.78747314453125 2.21559703338136e-23 0
1.7875341796875 1.87634776385843e-23 0
1.78759521484375 1.11948204410249e-23 0
1.78765625 -8.35561880344605e-25 0
1.78771728515625 -1.22283181513387e-23 0
1.7877783203125 -2.10465107357879e-23 0
1.78783935546875 -2.33763765233203e-23 0
1.787900390625 -2.2075918145817e-23 0
1.78796142578125 -1.20644748834526e-23 0
1.7880224609375 -1.58988661761938e-24 0
1.78808349609375 9.68010284982815e-24 0
1.78814453125 1.62281329333903e-23 0
1.78820556640625 2.01604484412141e-23 0
1.7882666015625 1.54662374926296e-23 0
1.78832763671875 7.96365917959165e-24 0
1.788388671875 -2.93277651382263e-24 0
1.78844970703125 -1.25911595652548e-23 0
1.7885107421875 -2.04461247896968e-23 0
1.78857177734375 -2.11787884022946e-23 0
1.7886328125 -1.69406253463271e-23 0
1.78869384765625 -8.4269595903081e-24 0
1.7887548828125 2.95928088073554e-24 0
1.78881591796875 1.33949055699116e-23 0
1.788876953125 2.02234429097561e-23 0
1.78893798828125 2.10985417516004e-23 0
1.7889990234375 1.83617858748667e-23 0
1.78906005859375 8.35372866414445e-24 0
1.78912109375 -1.90586916579721e-24 0
1.78918212890625 -1.24178883085962e-23 0
1.7892431640625 -1.79765593797959e-23 0
1.78930419921875 -2.08236611530176e-23 0
1.789365234375 -1.4727605882425e-23 0
1.78942626953125 -6.18498225764467e-24 0
1.7894873046875 5.59547904036932e-24 0
1.78954833984375 1.53623785487249e-23 0
1.789609375 2.3055243425428e-23 0
1.78967041015625 2.22332999224738e-23 0
1.7897314453125 1.63453079557986e-23 0
1.78979248046875 5.69019585086337e-24 0
1.789853515625 -5.98807130904091e-24 0
1.78991455078125 -1.61773870587093e-23 0
1.7899755859375 -2.11507781949404e-23 0
1.79003662109375 -2.02002603898765e-23 0
1.79009765625 -1.53004699572588e-23 0
1.79015869140625 -3.83806040182347e-24 0
1.7902197265625 7.19224397382838e-24 0
1.79028076171875 1.67689085045179e-23 0
1.790341796875 2.00718831063793e-23 0
1.79040283203125 2.00921236942606e-23 0
1.7904638671875 1.19928370316449e-23 0
1.79052490234375 2.75486167204525e-24 0
1.7905859375 -8.13532865965273e-24 0
1.79064697265625 -1.58721148240578e-23 0
1.7907080078125 -2.14059039912167e-23 0
1.79076904296875 -1.86030371550591e-23 0
1.790830078125 -1.19789726096498e-23 0
1.79089111328125 -1.42205198036734e-24 0
1.7909521484375 8.74814913080971e-24 0
1.79101318359375 1.72756918391287e-23 0
1.79107421875 2.00801914849054e-23 0
1.79113525390625 1.81238610767551e-23 0
1.7911962890625 1.2685926418649e-23 0
1.79125732421875 2.62961136493145e-24 0
1.791318359375 -7.27976487208811e-24 0
1.79137939453125 -1.61526281585782e-23 0
1.7914404296875 -1.96819171677458e-23 0
1.79150146484375 -2.02832707819063e-23 0
1.7915625 -1.256749727557e-23 0
1.79162353515625 -3.73649574077219e-24 0
1.7916845703125 6.87146663607224e-24 0
1.79174560546875 1.4242764659719e-23 0
1.791806640625 1.96015622039674e-23 0
1.79186767578125 1.74454419646605e-23 0
1.7919287109375 1.18922061074824e-23 0
1.79198974609375 2.51432647641692e-24 0
1.79205078125 -7.88036847137593e-24 0
1.79211181640625 -1.71985835777585e-23 0
1.7921728515625 -2.11777379180665e-23 0
1.79223388671875 -1.97171539920744e-23 0
1.792294921875 -1.38985088613609e-23 0
1.79235595703125 -3.08080115501864e-24 0
1.7924169921875 7.63367556333751e-24 0
1.79247802734375 1.69046980166442e-23 0
1.7925390625 2.08978599745739e-23 0
1.79260009765625 2.19067657320756e-23 0
1.7926611328125 1.32688363021332e-23 0
1.79272216796875 3.33612869522804e-24 0
1.792783203125 -8.86671862282994e-24 0
1.79284423828125 -1.71138997972954e-23 0
1.7929052734375 -2.30091895751789e-23 0
1.79296630859375 -1.99169312777176e-23 0
1.79302734375 -1.33260045826313e-23 0
1.79308837890625 -2.42421861190554e-24 0
1.7931494140625 9.66787475139792e-24 0
1.79321044921875 2.07525383641173e-23 0
1.793271484375 2.56049178839421e-23 0
1.79333251953125 2.38707397410232e-23 0
1.7933935546875 1.63609614854482e-23 0
1.79345458984375 3.496656682667e-24 0
1.793515625 -9.0756947744494e-24 0
1.79357666015625 -1.89622310186106e-23 0
1.7936376953125 -2.3025900069115e-23 0
1.79369873046875 -2.34842187069325e-23 0
1.793759765625 -1.35162170734902e-23 0
1.79382080078125 -2.15782724010257e-24 0
1.7938818359375 1.14615607131338e-23 0
1.79394287109375 1.96113385446758e-23 0
1.79400390625 2.47249759761869e-23 0
1.79406494140625 1.93273309764793e-23 0
1.7941259765625 1.13411633075724e-23 0
1.79418701171875 -1.38536835949337e-25 0
1.794248046875 -1.09462394913499e-23 0
1.79430908203125 -2.04180297445421e-23 0
1.7943701171875 -2.32869875487416e-23 0
1.79443115234375 -2.06558096269702e-23 0
1.7944921875 -1.27486394413981e-23 0
1.79455322265625 -5.31415030410292e-25 0
1.7946142578125 1.13037772273651e-23 0
1.79467529296875 1.98099173087381e-23 0
1.794736328125 2.26026674458216e-23 0
1.79479736328125 2.15096980777795e-23 0
1.7948583984375 1.17788027471009e-23 0
1.79491943359375 9.54551776325938e-25 0
1.79498046875 -1.13753607646813e-23 0
1.79504150390625 -1.92556753016136e-23 0
1.7951025390625 -2.46010359080459e-23 0
1.79516357421875 -1.97858484630503e-23 0
1.795224609375 -1.21244366909046e-23 0
1.79528564453125 -2.50161132949228e-25 0
1.7953466796875 1.06682451307522e-23 0
1.79540771484375 2.01614300055178e-23 0
1.79546875 2.18360221530033e-23 0
1.79552978515625 1.83417103831502e-23 0
1.7955908203125 9.42428630652815e-24 0
1.79565185546875 -2.82328144671394e-24 0
1.795712890625 -1.46250384108347e-23 0
1.79577392578125 -2.25600031008503e-23 0
1.7958349609375 -2.49927435321774e-23 0
1.79589599609375 -2.33218697817133e-23 0
1.79595703125 -1.34429677136767e-23 0
1.79601806640625 -2.23330695499897e-24 0
1.7960791015625 1.07708643765723e-23 0
1.79614013671875 1.96609946050593e-23 0
1.796201171875 2.61993699954415e-23 0
1.79626220703125 2.20280882098453e-23 0
1.7963232421875 1.5107182706836e-23 0
1.79638427734375 3.715250402804e-24 0
1.7964453125 -7.47765874773022e-24 0
1.79650634765625 -1.78370750574511e-23 0
1.7965673828125 -2.16105877783499e-23 0
1.79662841796875 -2.02389736208324e-23 0
1.796689453125 -1.29619561045719e-23 0
1.79675048828125 -2.42465267553899e-25 0
1.7968115234375 1.28902213105192e-23 0
1.79687255859375 2.29133512105203e-23 0
1.79693359375 2.68312376676908e-23 0
1.79699462890625 2.57619921265041e-23 0
1.7970556640625 1.58030938784608e-23 0
1.79711669921875 4.30868610696165e-24 0
1.797177734375 -8.98509097191432e-24 0
1.79723876953125 -1.8625289511613e-23 0
1.7972998046875 -2.61672112076587e-23 0
1.79736083984375 -2.27206320843065e-23 0
1.797421875 -1.61304152496169e-23 0
1.79748291015625 -3.97567604109187e-24 0
1.7975439453125 7.65256753587564e-24 0
1.79760498046875 1.83118066396367e-23 0
1.797666015625 2.03694174538704e-23 0
1.79772705078125 1.77753382836269e-23 0
1.7977880859375 9.33725869962205e-24 0
1.79784912109375 -2.26012969315489e-24 0
1.79791015625 -1.37891162827419e-23 0
1.79797119140625 -2.11366995947301e-23 0
1.7980322265625 -2.30616605924341e-23 0
1.79809326171875 -2.01391258849143e-23 0
1.798154296875 -1.00834552534265e-23 0
1.79821533203125 8.01663988107069e-25 0
1.7982763671875 1.1520512994827e-23 0
1.79833740234375 1.75916815923355e-23 0
1.7983984375 2.07261957276142e-23 0
1.79845947265625 1.48182799799598e-23 0
1.7985205078125 7.35240148053192e-24 0
1.79858154296875 -2.72282866207173e-24 0
1.798642578125 -1.01524472184602e-23 0
1.79870361328125 -1.59514203669464e-23 0
1.7987646484375 -1.40617501275175e-23 0
1.79882568359375 -9.10870005839774e-24 0
1.79888671875 6.08652135686055e-26 0
1.79894775390625 9.68025553982555e-24 0
1.7990087890625 1.83918583732823e-23 0
1.79906982421875 2.09634908391273e-23 0
1.799130859375 1.88177427848626e-23 0
1.79919189453125 1.20591131460679e-23 0
1.7992529296875 1.6062425965999e-24 0
1.79931396484375 -8.76070519835367e-24 0
1.799375 -1.69311958680361e-23 0
1.79943603515625 -2.00105104381461e-23 0
1.7994970703125 -1.95577353564811e-23 0
1.79955810546875 -1.09127846973698e-23 0
1.799619140625 -1.37861742915957e-24 0
1.79968017578125 9.19776974875175e-24 0
1.7997412109375 1.5829784793784e-23 0
1.79980224609375 2.02401319487325e-23 0
1.79986328125 1.61634137216813e-23 0
1.79992431640625 9.50727705313234e-24 0
1.7999853515625 -1.04388505320915e-24 0
1.80004638671875 -1.13497602396404e-23 0
1.800107421875 -2.05187850260894e-23 0
1.80016845703125 -2.20351010811189e-23 0
1.8002294921875 -1.89054298665307e-23 0
1.80029052734375 -1.08067060423599e-23 0
1.8003515625 -1.02652639123969e-24 0
1.80041259765625 8.30036613370603e-24 0
1.8004736328125 1.46966640255842e-23 0
1.80053466796875 1.78372546946071e-23 0
1.800595703125 1.85016736730007e-23 0
1.80065673828125 1.28703168462008e-23 0
1.8007177734375 5.68747873625425e-24 0
1.80077880859375 -4.11123239580982e-24 0
1.80083984375 -1.14343468592417e-23 0
1.80090087890625 -1.73307856919596e-23 0
1.8009619140625 -1.56984731558267e-23 0
1.80102294921875 -1.18352060040606e-23 0
1.801083984375 -4.26950353273653e-24 0
1.80114501953125 4.4541345290136e-24 0
1.8012060546875 1.31299522368319e-23 0
1.80126708984375 1.76309064972084e-23 0
1.801328125 1.82346273438156e-23 0
1.80138916015625 1.42780438139079e-23 0
1.8014501953125 5.95021092074556e-24 0
1.80151123046875 -3.17198007775321e-24 0
1.801572265625 -1.16306049669631e-23 0
1.80163330078125 -1.72257622828021e-23 0
1.8016943359375 -2.04360961650778e-23 0
1.80175537109375 -1.62730257196401e-23 0
1.80181640625 -9.85636976647533e-24 0
1.80187744140625 6.38846781982858e-25 0
1.8019384765625 9.13728310081795e-24 0
1.80199951171875 1.64650183205502e-23 0
1.802060546875 1.49431888118654e-23 0
1.80212158203125 1.10381311355929e-23 0
1.8021826171875 2.90686655035864e-24 0
1.80224365234375 -5.88151549250748e-24 0
1.8023046875 -1.45865200796501e-23 0
1.80236572265625 -1.91437554829709e-23 0
1.8024267578125 -2.0248661829169e-23 0
1.80248779296875 -1.69310590547302e-23 0
1.802548828125 -8.49915781917316e-24 0
1.80260986328125 1.28122170996001e-24 0
1.8026708984375 1.14242698274548e-23 0
1.80273193359375 1.79812570562737e-23 0
1.80279296875 2.12702132611568e-23 0
1.80285400390625 1.63792374995083e-23 0
1.8029150390625 9.35141416526952e-24 0
1.80297607421875 -9.54536461071946e-25 0
1.803037109375 -9.48856161843755e-24 0
1.80309814453125 -1.68801611444906e-23 0
1.8031591796875 -1.61861140572092e-23 0
1.80322021484375 -1.26475762648109e-23 0
1.80328125 -3.87701055410927e-24 0
1.80334228515625 6.20855757137803e-24 0
1.8034033203125 1.66544571934233e-23 0
1.80346435546875 2.32281897834485e-23 0
1.803525390625 2.5883367504805e-23 0
1.80358642578125 2.30374970450879e-23 0
1.8036474609375 1.26165382829693e-23 0
1.80370849609375 -5.13326009234e-27 0
1.80376953125 -1.28381409738608e-23 0
1.80383056640625 -2.07362576135603e-23 0
1.8038916015625 -2.37152496043077e-23 0
1.80395263671875 -1.7288675050806e-23 0
1.804013671875 -8.27424178886089e-24 0
1.80407470703125 4.50641071114052e-24 0
1.8041357421875 1.54474136005589e-23 0
1.80419677734375 2.50865879404037e-23 0
1.8042578125 2.40074614030858e-23 0
1.80431884765625 1.88655866661362e-23 0
1.8043798828125 5.96724068686715e-24 0
1.80444091796875 -7.7083039354913e-24 0
1.804501953125 -2.15130765832674e-23 0
1.80456298828125 -2.7668253934269e-23 0
1.8046240234375 -2.9209616054368e-23 0
1.80468505859375 -2.3642701863425e-23 0
1.80474609375 -1.13777573451961e-23 0
1.80480712890625 2.84933396994561e-24 0
1.8048681640625 1.54957637379621e-23 0
1.80492919921875 2.26131013979698e-23 0
1.804990234375 2.37020643850305e-23 0
1.80505126953125 1.53178025497065e-23 0
1.8051123046875 4.38115381757579e-24 0
1.80517333984375 -9.51766632277974e-24 0
1.805234375 -2.0051839744362e-23 0
1.80529541015625 -2.79765002278102e-23 0
1.8053564453125 -2.5237478913847e-23 0
1.80541748046875 -1.89631003281135e-23 0
1.805478515625 -6.04047811150994e-24 0
1.80553955078125 7.12006335836789e-24 0
1.8056005859375 2.03316706145133e-23 0
1.80566162109375 2.54782957192746e-23 0
1.80572265625 2.64403367911456e-23 0
1.80578369140625 2.03138368072338e-23 0
1.8058447265625 8.63426423708118e-24 0
