1.00756103515625 1.00003370347538e-22 0
1.0076220703125 1.29998271455111e-22 0
1.00768310546875 1.14411163936066e-22 0
1.007744140625 6.30422825094331e-23 0
1.00780517578125 -7.30642801881714e-25 0
1.0078662109375 -5.05684330042725e-23 0
1.00792724609375 -7.25726207223582e-23 0
1.00798828125 -6.00591508793637e-23 0
1.00804931640625 -1.32073687068936e-23 0
1.0081103515625 3.84144034495675e-23 0
1.00817138671875 7.34398825552842e-23 0
1.008232421875 7.57225531051678e-23 0
1.00829345703125 4.91087088755018e-23 0
1.0083544921875 -1.97324582184064e-23 0
1.00841552734375 -8.94389594520022e-23 0
1.0084765625 -1.46821455717682e-22 0
1.00853759765625 -1.60718992685673e-22 0
1.0085986328125 -1.47509022559207e-22 0
1.00865966796875 -8.0414709959692e-23 0
1.008720703125 -1.59485532343915e-23 0
1.00878173828125 4.0992389598525e-23 0
1.0088427734375 6.01461841196611e-23 0
1.00890380859375 6.11241602194434e-23 0
1.00896484375 3.14055155315983e-23 0
1.00902587890625 9.08960380166121e-24 0
1.0090869140625 -3.16976504217279e-24 0
1.00914794921875 1.23614952298839e-23 0
1.009208984375 3.71017257996256e-23 0
1.00927001953125 7.12538230366167e-23 0
1.0093310546875 9.59841283434712e-23 0
1.00939208984375 1.11618552761783e-22 0
1.009453125 9.50216980331612e-23 0
1.00951416015625 6.3181073112784e-23 0
1.0095751953125 -3.23487050987958e-24 0
1.00963623046875 -8.41429299752462e-23 0
1.009697265625 -1.74972815381433e-22 0
1.00975830078125 -2.40320912212125e-22 0
1.0098193359375 -2.79125024106064e-22 0
1.00988037109375 -2.63262656871443e-22 0
1.00994140625 -1.8452436416023e-22 0
1.01000244140625 -7.43634703755971e-23 0
1.0100634765625 7.4577904599224e-23 0
1.01012451171875 2.01291367269699e-22 0
1.010185546875 2.94884355032649e-22 0
1.01024658203125 3.00665820065931e-22 0
1.0103076171875 2.69023942547712e-22 0
1.01036865234375 1.66006709411959e-22 0
1.0104296875 6.79514969299826e-23 0
1.01049072265625 -2.48642134801106e-23 0
1.0105517578125 -5.33641268506719e-23 0
1.01061279296875 -5.73801735688964e-23 0
1.010673828125 -1.25408895676757e-23 0
1.01073486328125 2.99519670606916e-23 0
1.0107958984375 7.06833600030105e-23 0
1.01085693359375 6.43836326235315e-23 0
1.01091796875 4.37926732012378e-23 0
1.01097900390625 -2.93006544864533e-24 0
1.0110400390625 -4.46540827273368e-23 0
1.01110107421875 -8.32209291142808e-23 0
1.011162109375 -9.18753604033442e-23 0
1.01122314453125 -8.88489288090556e-23 0
1.0112841796875 -6.66993967980913e-23 0
1.01134521484375 -2.47594147410948e-23 0
1.01140625 2.50080723255244e-23 0
1.01146728515625 8.2690784575311e-23 0
1.0115283203125 1.23851371595196e-22 0
1.01158935546875 1.45926055332259e-22 0
1.011650390625 1.08020698381789e-22 0
1.01171142578125 4.89608733191737e-23 0
1.0117724609375 -4.6936618283376e-23 0
1.01183349609375 -1.22702291363268e-22 0
1.01189453125 -1.81916440176751e-22 0
1.01195556640625 -1.46943109634359e-22 0
1.0120166015625 -7.93462608656777e-23 0
1.01207763671875 5.075620950128e-23 0
1.012138671875 1.76157062374184e-22 0
1.01219970703125 2.98839050585135e-22 0
1.0122607421875 3.16519189596754e-22 0
1.01232177734375 2.87929011462799e-22 0
1.0123828125 1.76840722575336e-22 0
1.01244384765625 3.14046970405863e-23 0
1.0125048828125 -1.22199206756893e-22 0
1.01256591796875 -2.14901151616034e-22 0
1.012626953125 -2.58364294173582e-22 0
1.01268798828125 -2.39565328024166e-22 0
1.0127490234375 -1.7767075316498e-22 0
1.01281005859375 -1.11656691457213e-22 0
1.01287109375 -7.82792645888259e-23 0
1.01293212890625 -7.97966889809243e-23 0
1.0129931640625 -1.1270887316938e-22 0
1.01305419921875 -1.5361109178224e-22 0
1.013115234375 -1.78561346896037e-22 0
1.01317626953125 -1.52523739119236e-22 0
1.0132373046875 -7.38886271020766e-23 0
1.01329833984375 3.82051067225207e-23 0
1.013359375 1.70958032777261e-22 0
1.01342041015625 2.78302295518848e-22 0
1.0134814453125 3.33922620635065e-22 0
1.01354248046875 3.03100453658219e-22 0
1.013603515625 2.3031085922813e-22 0
1.01366455078125 8.86256623208978e-23 0
1.0137255859375 -4.29860818713023e-23 0
1.01378662109375 -1.60641095775134e-22 0
1.01384765625 -2.11004197407158e-22 0
1.01390869140625 -2.30737600726297e-22 0
1.0139697265625 -1.79777293731418e-22 0
1.01403076171875 -1.06626627877315e-22 0
1.014091796875 -1.16378310824582e-23 0
1.01415283203125 8.33912713537014e-23 0
1.0142138671875 1.67343165732297e-22 0
1.01427490234375 2.13595664397097e-22 0
1.0143359375 2.16027965597979e-22 0
1.01439697265625 1.87857574548415e-22 0
1.0144580078125 1.10467191579162e-22 0
1.01451904296875 2.84194464723082e-23 0
1.014580078125 -5.82340220646886e-23 0
1.01464111328125 -1.27029190815546e-22 0
1.0147021484375 -1.85681419910221e-22 0
1.01476318359375 -2.03507486551825e-22 0
1.01482421875 -2.02771405307577e-22 0
1.01488525390625 -1.73817865382281e-22 0
1.0149462890625 -1.18711838439249e-22 0
1.01500732421875 -5.42730785726871e-23 0
1.015068359375 1.75096876613541e-23 0
1.01512939453125 8.1522889164621e-23 0
1.0151904296875 1.3717283826675e-22 0
1.01525146484375 1.69689837771747e-22 0
1.0153125 1.91714761442251e-22 0
1.01537353515625 1.89703860761831e-22 0
1.0154345703125 1.67818224349239e-22 0
1.01549560546875 1.30717747870475e-22 0
1.015556640625 6.22162795816698e-23 0
1.01561767578125 -1.29933095366269e-23 0
1.0156787109375 -9.86818799813141e-23 0
1.01573974609375 -1.72440718573402e-22 0
1.01580078125 -2.39169873507673e-22 0
1.01586181640625 -2.56554244075302e-22 0
1.0159228515625 -2.51410183171039e-22 0
1.01598388671875 -2.08622461132216e-22 0
1.016044921875 -1.35082943777542e-22 0
1.01610595703125 -4.99624796714735e-23 0
1.0161669921875 4.02470347945032e-23 0
1.01622802734375 1.17198459897785e-22 0
1.0162890625 1.78535828539149e-22 0
1.01635009765625 1.98453776769103e-22 0
1.0164111328125 1.99198950819794e-22 0
1.01647216796875 1.54537123183071e-22 0
1.016533203125 9.15205120892607e-23 0
1.01659423828125 1.31182736859391e-23 0
1.0166552734375 -5.82215585118773e-23 0
1.01671630859375 -1.17618549182518e-22 0
1.01677734375 -1.46281122649806e-22 0
1.01683837890625 -1.44501608689049e-22 0
1.0168994140625 -1.24751193244223e-22 0
1.01696044921875 -7.83776525155369e-23 0
1.017021484375 -3.48593362509577e-23 0
1.01708251953125 2.92770749604355e-24 0
1.0171435546875 1.53495624024471e-23 0
1.01720458984375 1.56686015904834e-23 0
1.017265625 -7.65645284904549e-24 0
1.01732666015625 -2.63468343102924e-23 0
1.0173876953125 -3.90613736896395e-23 0
1.01744873046875 -2.20821448001714e-23 0
1.017509765625 6.0979387715416e-24 0
1.01757080078125 5.37189268401699e-23 0
1.0176318359375 8.98661025347262e-23 0
1.01769287109375 1.15489750929138e-22 0
1.01775390625 9.85986040332642e-23 0
1.01781494140625 6.98833471502468e-23 0
1.0178759765625 2.20361028895677e-23 0
1.01793701171875 -1.44570386434206e-23 0
1.017998046875 -4.35804987225693e-23 0
1.01805908203125 -3.21367385588047e-23 0
1.0181201171875 -8.02989200175591e-24 0
1.01818115234375 3.91057259556467e-23 0
1.0182421875 9.10199421610564e-23 0
1.01830322265625 1.43567477065471e-22 0
1.0183642578125 1.69177858206343e-22 0
1.01842529296875 1.74960684166522e-22 0
1.018486328125 1.52724648365739e-22 0
1.01854736328125 1.00107153910524e-22 0
1.0186083984375 3.69874081397552e-23 0
1.01866943359375 -3.69897137424307e-23 0
1.01873046875 -1.02020142805969e-22 0
1.01879150390625 -1.58075203753436e-22 0
1.0188525390625 -1.83584633513004e-22 0
1.01891357421875 -1.95836153764041e-22 0
1.018974609375 -1.79003285987428e-22 0
1.01903564453125 -1.47844564767282e-22 0
1.0190966796875 -1.06481126025822e-22 0
1.01915771484375 -6.09443439503821e-23 0
1.01921875 -1.71271180479869e-23 0
1.01927978515625 2.22706956301425e-23 0
1.0193408203125 5.95024497429393e-23 0
1.01940185546875 9.55944348322556e-23 0
1.019462890625 1.2954618222264e-22 0
1.01952392578125 1.56164914658547e-22 0
1.0195849609375 1.71409991246683e-22 0
1.01964599609375 1.58417143744829e-22 0
1.01970703125 1.32018663054639e-22 0
1.01976806640625 7.3570366789447e-23 0
1.0198291015625 9.07064862565611e-24 0
1.01989013671875 -6.20693881986681e-23 0
1.019951171875 -1.14617739721447e-22 0
1.02001220703125 -1.54091967592979e-22 0
1.0200732421875 -1.5560374830587e-22 0
1.02013427734375 -1.30447565960649e-22 0
1.0201953125 -8.44736574675778e-23 0
1.02025634765625 -2.07381308677777e-23 0
1.0203173828125 3.8249878084018e-23 0
1.02037841796875 8.16052240722308e-23 0
1.020439453125 9.50208567923486e-23 0
1.02050048828125 9.17711781675116e-23 0
1.0205615234375 5.28840373143823e-23 0
1.02062255859375 1.33498483701553e-23 0
1.02068359375 -2.72879637251128e-23 0
1.02074462890625 -5.17174114830869e-23 0
1.0208056640625 -6.84928504964212e-23 0
1.02086669921875 -6.86926033031107e-23 0
1.020927734375 -6.86292481407591e-23 0
1.02098876953125 -6.82499781282591e-23 0
1.0210498046875 -6.97201224768274e-23 0
1.02111083984375 -7.0472023087699e-23 0
1.021171875 -6.5966914402064e-23 0
1.02123291015625 -5.61664508436344e-23 0
1.0212939453125 -4.1840580153545e-23 0
1.02135498046875 -1.97714820716797e-23 0
1.021416015625 5.01995002280261e-24 0
1.02147705078125 3.50668278059358e-23 0
1.0215380859375 6.58340216338177e-23 0
1.02159912109375 9.70352520527664e-23 0
1.02166015625 1.05297799316344e-22 0
1.02172119140625 9.85041577897674e-23 0
1.0217822265625 6.40322368052421e-23 0
1.02184326171875 1.29981698569074e-23 0
1.021904296875 -4.34162368974432e-23 0
1.02196533203125 -8.10277276756212e-23 0
1.0220263671875 -9.58177693087058e-23 0
1.02208740234375 -8.06018315103643e-23 0
1.0221484375 -2.32535627466652e-23 0
1.02220947265625 4.70257545254337e-23 0
1.0222705078125 1.28046032577933e-22 0
1.02233154296875 1.83602386223155e-22 0
1.022392578125 2.15350364726088e-22 0
1.02245361328125 1.74231686216879e-22 0
1.0225146484375 1.08965084611606e-22 0
1.02257568359375 -8.27179740969435e-25 0
1.02263671875 -1.05350953974203e-22 0
1.02269775390625 -2.06385754697578e-22 0
1.0227587890625 -2.45965643948334e-22 0
1.02281982421875 -2.6103277506376e-22 0
1.022880859375 -2.30023299818151e-22 0
1.02294189453125 -1.7629877174006e-22 0
1.0230029296875 -1.12110258679897e-22 0
1.02306396484375 -4.62158384478638e-23 0
1.023125 1.51209879125136e-23 0
1.02318603515625 6.98884699813971e-23 0
1.0232470703125 1.08317786429993e-22 0
1.02330810546875 1.38064255136062e-22 0
1.023369140625 1.42763580636551e-22 0
1.02343017578125 1.33943118288973e-22 0
1.0234912109375 1.11296594582183e-22 0
1.02355224609375 7.89710733398473e-23 0
1.02361328125 4.58298278563008e-23 0
1.02367431640625 1.56100637385582e-23 0
1.0237353515625 -9.90047036196382e-24 0
1.02379638671875 -3.1989657792518e-23 0
1.023857421875 -4.36086796048625e-23 0
1.02391845703125 -4.82233002900487e-23 0
1.0239794921875 -3.81994766350671e-23 0
1.02404052734375 -1.05245989478007e-23 0
1.0241015625 2.63847918471825e-23 0
1.02416259765625 7.48139672948929e-23 0
1.0242236328125 1.16717845803257e-22 0
1.02428466796875 1.48294498163856e-22 0
1.024345703125 1.54256759133958e-22 0
1.02440673828125 1.47883036493761e-22 0
1.0244677734375 1.1134734897032e-22 0
1.02452880859375 6.22075221460329e-23 0
1.02458984375 -1.03185033673777e-24 0
1.02465087890625 -7.49156541792492e-23 0
1.0247119140625 -1.4776566247046e-22 0
1.02477294921875 -2.07592936158699e-22 0
1.024833984375 -2.42816042933092e-22 0
1.02489501953125 -2.58454798457263e-22 0
1.0249560546875 -2.2922354550848e-22 0
1.02501708984375 -1.8485284294237e-22 0
1.025078125 -1.11803662111478e-22 0
1.02513916015625 -2.59765061932341e-23 0
1.0252001953125 6.69354987126195e-23 0
1.02526123046875 1.43346567551008e-22 0
1.025322265625 2.01572206504185e-22 0
1.02538330078125 2.28132864472937e-22 0
1.0254443359375 2.14722543631074e-22 0
1.02550537109375 1.83258564989416e-22 0
1.02556640625 1.20719125364409e-22 0
1.02562744140625 5.44401220477147e-23 0
1.0256884765625 -1.64168524787336e-23 0
1.02574951171875 -8.15011039138617e-23 0
1.025810546875 -1.42017328745578e-22 0
1.02587158203125 -1.87097878576393e-22 0
1.0259326171875 -2.1209315597665e-22 0
1.02599365234375 -2.1958898943295e-22 0
1.0260546875 -1.79767719947273e-22 0
1.02611572265625 -1.23276430425905e-22 0
1.0261767578125 -3.45706978994201e-23 0
1.02623779296875 5.86102827798858e-23 0
1.026298828125 1.54543483253421e-22 0
1.02635986328125 2.15273712001999e-22 0
1.0264208984375 2.52778061638258e-22 0
1.02648193359375 2.4699921232478e-22 0
1.02654296875 1.91158855273704e-22 0
1.02660400390625 1.11752255500225e-22 0
1.0266650390625 -3.51556567014916e-24 0
1.02672607421875 -1.07480858131739e-22 0
1.026787109375 -1.96291449178673e-22 0
1.02684814453125 -2.25863237809932e-22 0
1.0269091796875 -2.28009711163454e-22 0
1.02697021484375 -1.64830666187373e-22 0
1.02703125 -8.16498245266568e-23 0
1.02709228515625 2.0595229598916e-23 0
1.0271533203125 1.1063681645657e-22 0
1.02721435546875 1.86780528741896e-22 0
1.027275390625 2.23474050926389e-22 0
1.02733642578125 2.247059940572e-22 0
1.0273974609375 2.01979980293769e-22 0
1.02745849609375 1.39866874024991e-22 0
1.02751953125 7.10006452568219e-23 0
1.02758056640625 -8.58301913818198e-24 0
1.0276416015625 -8.19170064032804e-23 0
1.02770263671875 -1.51120456005586e-22 0
1.027763671875 -1.9350055917185e-22 0
1.02782470703125 -2.18313473656855e-22 0
1.0278857421875 -2.1729637158288e-22 0
1.02794677734375 -1.77127895909761e-22 0
1.0280078125 -1.21200913783296e-22 0
1.02806884765625 -3.92154216125618e-23 0
1.0281298828125 4.08464087921309e-23 0
1.02819091796875 1.18902853238114e-22 0
1.028251953125 1.7655958076005e-22 0
1.02831298828125 2.23062807860537e-22 0
1.0283740234375 2.41498417137394e-22 0
1.02843505859375 2.30852231577725e-22 0
1.02849609375 1.98657975192223e-22 0
1.02855712890625 1.20205873910359e-22 0
1.0286181640625 3.46378234704187e-23 0
1.02867919921875 -6.0260203319704e-23 0
1.028740234375 -1.28275673014849e-22 0
1.02880126953125 -1.81015105234039e-22 0
1.0288623046875 -1.68881762871733e-22 0
1.02892333984375 -1.40704345263291e-22 0
1.028984375 -8.66147391822546e-23 0
1.02904541015625 -3.11946846170938e-23 0
1.0291064453125 2.27959674685284e-23 0
1.02916748046875 6.08026819222191e-23 0
1.029228515625 9.0256669214199e-23 0
1.02928955078125 1.09957032722556e-22 0
1.0293505859375 1.06308135364414e-22 0
1.02941162109375 9.00124063708576e-23 0
1.02947265625 4.04494234844752e-23 0
1.02953369140625 -2.28445682284832e-23 0
1.0295947265625 -9.72825671050539e-23 0
1.02965576171875 -1.50909633471524e-22 0
1.029716796875 -1.84940676252196e-22 0
1.02977783203125 -1.7254471196948e-22 0
1.0298388671875 -1.22376978782748e-22 0
1.02989990234375 -5.06660507688734e-23 0
1.0299609375 3.33766226045455e-23 0
1.03002197265625 1.03000219837883e-22 0
1.0300830078125 1.4695477075571e-22 0
1.03014404296875 1.51011621427287e-22 0
1.030205078125 1.37159020299679e-22 0
1.03026611328125 9.55760016232091e-23 0
1.0303271484375 5.50793055154877e-23 0
1.03038818359375 1.59385588011255e-23 0
1.03044921875 -1.13705141690774e-23 0
1.03051025390625 -3.50392429979414e-23 0
1.0305712890625 -5.47470405988469e-23 0
1.03063232421875 -7.75129217465088e-23 0
1.030693359375 -1.02995046286136e-22 0
1.03075439453125 -1.26379668533041e-22 0
1.0308154296875 -1.42760545802142e-22 0
1.03087646484375 -1.39197341337542e-22 0
1.0309375 -1.10472176472829e-22 0
1.03099853515625 -6.595526041965e-23 0
1.0310595703125 3.3224427871396e-24 0
1.03112060546875 6.94410374249652e-23 0
1.031181640625 1.28166533110079e-22 0
1.03124267578125 1.61828130093554e-22 0
1.0313037109375 1.82565469927696e-22 0
1.03136474609375 1.70220435040976e-22 0
1.03142578125 1.47129941040628e-22 0
1.03148681640625 1.09345845752293e-22 0
1.0315478515625 5.93736128867883e-23 0
1.03160888671875 5.80852535405269e-24 0
1.031669921875 -4.9134976941803e-23 0
1.03173095703125 -9.59567384594171e-23 0
1.0317919921875 -1.34887344899119e-22 0
1.03185302734375 -1.50351612227877e-22 0
1.0319140625 -1.55533900656762e-22 0
1.03197509765625 -1.3820853168093e-22 0
1.0320361328125 -1.06006686264297e-22 0
1.03209716796875 -6.35521341114605e-23 0
1.032158203125 -7.35669199151312e-24 0
1.03221923828125 4.68345983872175e-23 0
1.0322802734375 9.52190974189855e-23 0
1.03234130859375 1.23526557588144e-22 0
1.03240234375 1.41084287272476e-22 0
1.03246337890625 1.29540750108168e-22 0
1.0325244140625 1.11815621142108e-22 0
1.03258544921875 8.48181044734775e-23 0
1.032646484375 5.77504586217626e-23 0
1.03270751953125 3.12583123317122e-23 0
1.0327685546875 9.01816041346998e-24 0
1.03282958984375 -1.34305041903965e-23 0
1.032890625 -3.61007565327793e-23 0
1.03295166015625 -6.08684149818044e-23 0
1.0330126953125 -8.36346984251916e-23 0
1.03307373046875 -9.73310561701882e-23 0
1.033134765625 -9.53363480015283e-23 0
1.03319580078125 -8.14851883420542e-23 0
1.0332568359375 -4.40693371444135e-23 0
1.03331787109375 -4.05755399309858e-24 0
1.03337890625 3.8019064868283e-23 0
1.03343994140625 7.07523956746037e-23 0
1.0335009765625 9.82281491404073e-23 0
1.03356201171875 1.05825582041043e-22 0
1.033623046875 1.02052536254857e-22 0
1.03368408203125 7.95374726331751e-23 0
1.0337451171875 3.29280014052014e-23 0
1.03380615234375 -2.33673520176317e-23 0
1.0338671875 -9.02340272785521e-23 0
1.03392822265625 -1.45027445122036e-22 0
1.0339892578125 -1.85784134618622e-22 0
1.03405029296875 -1.84909481795068e-22 0
1.034111328125 -1.68913809666278e-22 0
1.03417236328125 -1.25586206853285e-22 0
1.0342333984375 -8.4135104597959e-23 0
1.03429443359375 -4.42367791198785e-23 0
1.03435546875 -1.50991125724597e-23 0
1.03441650390625 1.43632322304984e-23 0
1.0344775390625 4.76153231844962e-23 0
1.03453857421875 8.56108298972466e-23 0
1.034599609375 1.26368325532798e-22 0
1.03466064453125 1.50053888535882e-22 0
1.0347216796875 1.58603192664554e-22 0
1.03478271484375 1.3987503382837e-22 0
1.03484375 9.46991864280137e-23 0
1.03490478515625 3.82365376959685e-23 0
1.0349658203125 -2.80722191612897e-23 0
1.03502685546875 -8.95258155786165e-23 0
1.035087890625 -1.44800116890634e-22 0
1.03514892578125 -1.83773985130114e-22 0
1.0352099609375 -2.11889226989726e-22 0
1.03527099609375 -2.05013780142573e-22 0
